trial,distance,use
1,54.31393814086914,test
2,29.048261642456055,test
3,108.50782775878906,train
4,104.01883697509766,test
5,50.55998229980469,test
6,48.315940856933594,test
7,52.91416931152344,train
8,48.892215728759766,test
9,33.482601165771484,test
10,38.67574691772461,train
11,68.62094116210938,train
12,21.007537841796875,train
13,44.80461502075195,test
14,47.68440246582031,test
15,59.43101119995117,train
16,45.67888259887695,test
17,75.20792388916016,train
18,48.82470703125,train
19,93.85401153564453,train
20,30.813846588134766,test
21,88.90725708007812,test
22,48.15357971191406,test
23,36.842105865478516,test
24,118.85386657714844,train
25,51.66429138183594,test
26,81.52307891845703,train
27,109.87212371826172,test
28,64.5238265991211,test
29,49.244972229003906,test
30,76.66470336914062,test
31,69.2864990234375,train
32,34.28956985473633,train
33,79.97975158691406,train
34,34.53329086303711,train
35,70.6865005493164,test
36,47.56855010986328,train
37,54.0374870300293,test
38,38.789886474609375,test
39,56.23844909667969,train
40,49.604122161865234,train
41,49.172325134277344,test
42,33.50171661376953,train
43,47.621917724609375,train
44,52.9472770690918,test
45,49.89649963378906,test
46,46.21043014526367,train
47,35.73611831665039,train
48,35.032283782958984,train
49,49.574928283691406,train
50,44.72446823120117,train
51,63.03889465332031,test
52,39.578269958496094,train
53,46.0279426574707,test
54,46.065792083740234,test
55,50.6069450378418,test
56,51.472660064697266,train
57,161.878173828125,test
58,44.154422760009766,train
59,47.544898986816406,test
60,44.17427062988281,test
61,35.16596221923828,test
62,39.527923583984375,train
63,53.331092834472656,train
64,59.0051155090332,test
65,31.232336044311523,train
66,70.34928894042969,test
67,109.01622772216797,train
68,54.39577865600586,test
69,103.78260040283203,test
70,50.196006774902344,test
71,60.32548522949219,train
72,27.895238876342773,test
73,82.29522705078125,train
74,39.9848747253418,train
75,33.39896774291992,test
76,27.829830169677734,test
77,39.17225646972656,train
78,58.68671798706055,test
79,71.07481384277344,test
80,71.0813217163086,train
81,50.15010070800781,train
82,54.35469055175781,train
84,52.22543716430664,train
85,47.741737365722656,train
86,48.68642807006836,train
90,32.39970779418945,test
91,46.47975158691406,train
93,93.97232055664062,test
94,40.60941696166992,train
97,63.02712631225586,train
98,42.38117980957031,test
99,34.31545639038086,test
100,35.10780715942383,train
102,55.7591667175293,train
103,51.65903091430664,test
106,51.79807662963867,train
107,39.33719253540039,train
109,48.959815979003906,train
111,108.20722961425781,test
112,57.4504508972168,train
113,47.77429962158203,test
114,135.20008850097656,train
115,46.00514221191406,test
118,45.673858642578125,train
121,46.29216003417969,test
122,28.116561889648438,test
123,47.497825622558594,train
126,38.324317932128906,train
127,37.71257781982422,test
129,65.72378540039062,test
132,44.15340042114258,test
133,47.073341369628906,train
139,53.838199615478516,test
140,87.45967102050781,test
142,65.81063079833984,test
143,62.50093078613281,test
144,56.285343170166016,train
145,51.501678466796875,test
148,64.09434509277344,train
149,51.51868438720703,train
154,103.13301086425781,test
156,47.66054153442383,train
158,72.5688705444336,test
163,56.996604919433594,test
166,48.408111572265625,train
170,36.60099792480469,train
173,49.74834060668945,train
179,43.689300537109375,train
183,106.66497802734375,test
186,53.13985824584961,test
190,41.31033706665039,train
192,37.8250732421875,test
196,43.26365661621094,test
207,41.65924072265625,train
210,48.45615005493164,test
214,30.265419006347656,train
215,62.281368255615234,train
223,60.072731018066406,test
254,42.257972717285156,train
283,33.29700469970703,test
289,46.4586296081543,test
297,40.93592834472656,test
302,31.053220748901367,train
306,35.14948272705078,train
307,33.52101135253906,test
316,67.09748840332031,train
319,44.293766021728516,test
326,34.37022399902344,train
332,54.38090896606445,train
380,28.804107666015625,train
