trial,distance,use
1,50.628379821777344,test
2,27.5489501953125,test
3,110.38219451904297,train
4,101.55892944335938,test
5,49.976295471191406,test
6,49.36859893798828,test
7,52.620243072509766,train
8,55.8529052734375,test
9,34.17234802246094,test
10,38.51784896850586,train
11,64.7081069946289,train
12,21.118972778320312,train
13,43.169189453125,test
14,46.76255416870117,test
15,58.18560791015625,train
16,45.12654495239258,test
17,67.67326354980469,train
18,48.462928771972656,train
19,97.06938934326172,train
20,29.638683319091797,test
21,88.07445526123047,test
22,46.667076110839844,test
23,36.6782341003418,test
24,116.5350341796875,train
25,55.388671875,test
26,76.33204650878906,train
27,108.38031005859375,test
28,63.70864486694336,test
29,47.082637786865234,test
30,76.63607788085938,test
31,67.88904571533203,train
32,31.85239601135254,train
33,79.86930847167969,train
34,32.23414993286133,train
35,61.476707458496094,test
36,43.12004470825195,train
37,53.65474319458008,test
38,36.9976806640625,test
39,53.13457107543945,train
40,47.757999420166016,train
41,47.580989837646484,test
42,33.1982421875,train
43,43.46161651611328,train
44,54.09159469604492,test
45,51.698753356933594,test
46,46.1556282043457,train
47,34.61195755004883,train
48,35.850128173828125,train
49,52.5582275390625,train
50,39.31069564819336,train
51,48.84421920776367,test
52,37.240882873535156,train
53,50.07634353637695,test
54,44.6237907409668,test
55,50.2506103515625,test
56,42.60682678222656,train
57,159.58465576171875,test
58,43.45163345336914,train
59,46.72814178466797,test
60,43.15141296386719,test
61,36.65574264526367,test
62,39.19799041748047,train
63,44.64519500732422,train
64,55.78168869018555,test
65,29.234394073486328,train
66,61.86949920654297,test
67,102.09291076660156,train
68,55.70655822753906,test
69,108.37191772460938,test
70,50.70330047607422,test
71,55.515926361083984,train
72,24.087873458862305,test
73,83.16062927246094,train
74,37.83102035522461,train
75,35.449649810791016,test
76,27.256145477294922,test
77,41.084720611572266,train
78,60.915828704833984,test
79,68.2750015258789,test
80,67.48368835449219,train
81,47.25607681274414,train
82,53.208126068115234,train
84,52.081085205078125,train
85,47.222206115722656,train
86,47.11638641357422,train
90,32.023826599121094,test
91,48.53690719604492,train
93,98.6004867553711,test
94,42.4917106628418,train
97,61.99822998046875,train
98,41.824310302734375,test
99,36.2324104309082,test
100,34.000083923339844,train
102,51.80331039428711,train
103,53.79869079589844,test
106,53.646732330322266,train
107,31.864757537841797,train
109,50.81186294555664,train
111,94.47127532958984,test
112,58.3987922668457,train
113,46.00881576538086,test
114,133.7682342529297,train
115,46.91960525512695,test
118,43.61022186279297,train
121,43.29975891113281,test
122,24.448701858520508,test
123,48.66783905029297,train
126,35.798828125,train
127,40.92505645751953,test
129,55.35584259033203,test
132,43.41270065307617,test
133,46.993064880371094,train
139,53.81053161621094,test
140,87.68887329101562,test
142,59.20309066772461,test
143,63.53295135498047,test
144,55.50841522216797,train
145,51.14227294921875,test
148,62.342464447021484,train
149,47.341094970703125,train
154,108.15373229980469,test
156,41.83089828491211,train
158,69.27619934082031,test
163,54.5442008972168,test
166,48.43543243408203,train
170,34.24289321899414,train
173,49.962066650390625,train
179,41.65310287475586,train
183,105.0232162475586,test
186,50.97343063354492,test
190,39.500572204589844,train
192,36.23451232910156,test
196,42.578556060791016,test
207,40.97676086425781,train
210,47.94013595581055,test
214,29.441991806030273,train
215,59.84143829345703,train
223,60.65580368041992,test
254,40.41959762573242,train
283,32.32891082763672,test
289,46.039085388183594,test
297,37.09099197387695,test
302,29.650327682495117,train
306,32.8978157043457,train
307,32.40245056152344,test
316,64.67383575439453,train
319,41.4415168762207,test
326,32.663352966308594,train
332,51.237709045410156,train
380,28.129913330078125,train
