trial,distance,use
1,47.70087432861328,test
2,27.541900634765625,test
3,110.11345672607422,train
4,104.00086975097656,test
5,52.81245803833008,test
6,50.26249313354492,test
7,52.68579864501953,train
8,49.27212142944336,test
9,33.05643844604492,test
10,40.68696212768555,train
11,68.71661376953125,train
12,20.9393310546875,train
13,47.093467712402344,test
14,49.32160186767578,test
15,59.33238983154297,train
16,47.673133850097656,test
17,70.86178588867188,train
18,51.565887451171875,train
19,94.67514038085938,train
20,30.697778701782227,test
21,89.06770324707031,test
22,51.67133712768555,test
23,36.08894348144531,test
24,120.73265838623047,train
25,58.58697509765625,test
26,78.96412658691406,train
27,110.49752044677734,test
28,65.2632827758789,test
29,47.69490432739258,test
30,76.4241714477539,test
31,63.62306213378906,train
32,33.317813873291016,train
33,80.36176300048828,train
34,33.20394515991211,train
35,79.24980926513672,test
36,45.31400680541992,train
37,54.21579360961914,test
38,38.51007080078125,test
39,49.356998443603516,train
40,50.05704116821289,train
41,49.711524963378906,test
42,33.88739776611328,train
43,54.02477264404297,train
44,54.07467269897461,test
45,49.78340148925781,test
46,52.29275131225586,train
47,38.11249542236328,train
48,34.66360855102539,train
49,52.04698944091797,train
50,49.910953521728516,train
51,59.83147048950195,test
52,39.23017501831055,train
53,51.24496841430664,test
54,45.210758209228516,test
55,50.51167297363281,test
56,55.84084701538086,train
57,160.75111389160156,test
58,37.596221923828125,train
59,47.536373138427734,test
60,45.5389518737793,test
61,34.11720657348633,test
62,37.97014236450195,train
63,51.504554748535156,train
64,60.901695251464844,test
65,30.170129776000977,train
66,72.40531158447266,test
67,107.36888885498047,train
68,55.66228485107422,test
69,102.41923522949219,test
70,42.51582336425781,test
71,59.361167907714844,train
72,28.019512176513672,test
73,81.23433685302734,train
74,41.139286041259766,train
75,36.51249694824219,test
76,27.928190231323242,test
77,42.647987365722656,train
78,59.65030288696289,test
79,70.49860382080078,test
80,63.408573150634766,train
81,49.80772018432617,train
82,57.04832077026367,train
84,51.876808166503906,train
85,47.60490036010742,train
86,48.26797103881836,train
90,32.414161682128906,test
91,48.002620697021484,train
93,99.19994354248047,test
94,38.09217071533203,train
97,61.88372802734375,train
98,42.35572814941406,test
99,34.64046096801758,test
100,35.13544845581055,train
102,58.29972839355469,train
103,53.07674789428711,test
106,51.834617614746094,train
107,33.787391662597656,train
109,50.278934478759766,train
111,98.2461166381836,test
112,57.546875,train
113,49.28302001953125,test
114,134.42779541015625,train
115,48.427276611328125,test
118,46.1431770324707,train
121,46.65093231201172,test
122,27.58515739440918,test
123,48.12744903564453,train
126,39.05961990356445,train
127,35.45969772338867,test
129,61.79344940185547,test
132,44.08692169189453,test
133,46.95826721191406,train
139,55.34623336791992,test
140,87.94376373291016,test
142,69.02466583251953,test
143,62.027305603027344,test
144,57.491241455078125,train
145,51.27889633178711,test
148,64.00680541992188,train
149,52.781593322753906,train
154,108.97635650634766,test
156,36.46282958984375,train
158,72.29715728759766,test
163,56.731475830078125,test
166,46.64825439453125,train
170,37.29412078857422,train
173,48.96355056762695,train
179,44.07366180419922,train
183,106.34284210205078,test
186,53.5756721496582,test
190,42.40022277832031,train
192,37.87570571899414,test
196,42.86709976196289,test
207,41.59764099121094,train
210,48.52191162109375,test
214,30.373493194580078,train
215,62.3785400390625,train
223,64.33248138427734,test
254,42.581302642822266,train
283,33.42625427246094,test
289,46.3682861328125,test
297,40.46848678588867,test
302,31.250202178955078,train
306,34.074100494384766,train
307,33.178672790527344,test
316,69.48680114746094,train
319,44.14999008178711,test
326,33.78583908081055,train
332,57.853946685791016,train
380,28.672943115234375,train
