trial,distance,use
1,51.93772506713867,test
2,28.71482276916504,test
3,110.27024841308594,train
4,102.60842895507812,test
5,50.16959762573242,test
6,48.447731018066406,test
7,52.86736297607422,train
8,51.96460723876953,test
9,34.46823501586914,test
10,39.365230560302734,train
11,65.77590942382812,train
12,20.55512237548828,train
13,43.0766487121582,test
14,46.44959259033203,test
15,58.23105239868164,train
16,44.93913269042969,test
17,70.90306091308594,train
18,47.924095153808594,train
19,94.10179901123047,train
20,29.86528968811035,test
21,88.51154327392578,test
22,46.548606872558594,test
23,36.368953704833984,test
24,116.91381072998047,train
25,52.19883346557617,test
26,78.64179992675781,train
27,108.7480697631836,test
28,64.30776977539062,test
29,48.342185974121094,test
30,75.88043212890625,test
31,69.28723907470703,train
32,32.39368438720703,train
33,80.3123550415039,train
34,33.19620895385742,train
35,59.43195343017578,test
36,44.70079803466797,train
37,53.4072265625,test
38,37.18255615234375,test
39,55.13251876831055,train
40,48.132694244384766,train
41,48.471275329589844,test
42,32.841548919677734,train
43,43.21707534790039,train
44,54.249229431152344,test
45,51.29416275024414,test
46,45.36205291748047,train
47,35.12953567504883,train
48,35.61301803588867,train
49,50.71278762817383,train
50,41.12211990356445,train
51,49.342430114746094,test
52,37.679664611816406,train
53,47.61261749267578,test
54,45.00792694091797,test
55,51.07179641723633,test
56,43.744197845458984,train
57,160.09022521972656,test
58,44.168880462646484,train
59,47.64942932128906,test
60,43.13690185546875,test
61,36.57913589477539,test
62,40.356483459472656,train
63,46.972373962402344,train
64,56.688419342041016,test
65,29.690153121948242,train
66,65.04967498779297,test
67,105.20481872558594,train
68,55.340694427490234,test
69,107.50010681152344,test
70,51.70508575439453,test
71,57.80341339111328,train
72,24.72957420349121,test
73,82.77790832519531,train
74,38.375083923339844,train
75,34.218292236328125,test
76,27.10321807861328,test
77,39.08462142944336,train
78,60.475399017333984,test
79,68.75810241699219,test
80,69.98194885253906,train
81,48.247318267822266,train
82,53.0716667175293,train
84,52.1498908996582,train
85,47.27602767944336,train
86,47.94894027709961,train
90,32.10017395019531,test
91,47.81398010253906,train
93,99.54571533203125,test
94,43.179012298583984,train
97,64.30448913574219,train
98,42.45948791503906,test
99,34.97063446044922,test
100,34.48312759399414,train
102,52.35819625854492,train
103,53.01778030395508,test
106,54.03007888793945,train
107,32.347251892089844,train
109,49.748130798339844,train
111,97.67770385742188,test
112,58.2427864074707,train
113,46.68828582763672,test
114,134.34986877441406,train
115,46.228424072265625,test
118,44.08179473876953,train
121,43.81525421142578,test
122,25.315109252929688,test
123,48.10873031616211,train
126,36.335357666015625,train
127,40.478092193603516,test
129,58.433692932128906,test
132,43.678558349609375,test
133,48.41167068481445,train
139,53.775081634521484,test
140,87.26033020019531,test
142,61.20818328857422,test
143,64.3405532836914,test
144,54.65066146850586,train
145,51.10210037231445,test
148,62.78386306762695,train
149,47.801326751708984,train
154,108.92876434326172,test
156,46.26185989379883,train
158,70.1934585571289,test
163,54.961708068847656,test
166,49.621124267578125,train
170,34.91667175292969,train
173,50.787715911865234,train
179,41.780372619628906,train
183,105.73377990722656,test
186,51.277530670166016,test
190,39.36479949951172,train
192,36.57977294921875,test
196,42.60051727294922,test
207,41.14727783203125,train
210,48.02947235107422,test
214,29.684619903564453,train
215,60.472251892089844,train
223,59.51346969604492,test
254,40.4779167175293,train
283,32.388179779052734,test
289,46.16749954223633,test
297,37.97455596923828,test
302,30.11518669128418,train
306,33.68883514404297,train
307,32.53752517700195,test
316,65.14439392089844,train
319,42.43351364135742,test
326,33.22084045410156,train
332,50.80461120605469,train
380,28.161157608032227,train
