trial,distance,use
1,47.09980392456055,test
2,27.97464370727539,test
3,108.3528060913086,train
4,102.26555633544922,test
5,53.242088317871094,test
6,49.263710021972656,test
7,52.35163879394531,train
8,49.22263717651367,test
9,32.940608978271484,test
10,44.742713928222656,train
11,69.16310119628906,train
12,20.79798126220703,train
13,47.31395721435547,test
14,48.97108459472656,test
15,59.65522766113281,train
16,46.7418212890625,test
17,71.50790405273438,train
18,50.19717025756836,train
19,96.79557800292969,train
20,31.229598999023438,test
21,89.00172424316406,test
22,52.32395935058594,test
23,36.75960922241211,test
24,122.47450256347656,train
25,56.056583404541016,test
26,82.22470092773438,train
27,116.33250427246094,test
28,64.94200897216797,test
29,49.30768966674805,test
30,76.47249603271484,test
31,64.83415985107422,train
32,33.72410583496094,train
33,79.65837860107422,train
34,33.124542236328125,train
35,78.81130981445312,test
36,47.64667892456055,train
37,54.19720458984375,test
38,38.515708923339844,test
39,48.40794372558594,train
40,50.293827056884766,train
41,49.7307014465332,test
42,33.54825973510742,train
43,54.61469650268555,train
44,53.9510383605957,test
45,49.20096969604492,test
46,50.96470642089844,train
47,38.69093322753906,train
48,35.242984771728516,train
49,52.13675308227539,train
50,55.14242172241211,train
51,55.73860168457031,test
52,39.38417434692383,train
53,51.51543426513672,test
54,45.476417541503906,test
55,50.943016052246094,test
56,57.33869552612305,train
57,163.29954528808594,test
58,36.87076950073242,train
59,48.15335464477539,test
60,45.473960876464844,test
61,33.54655456542969,test
62,38.12113571166992,train
63,54.610111236572266,train
64,62.865055084228516,test
65,30.01692771911621,train
66,75.85176849365234,test
67,107.64202117919922,train
68,55.544795989990234,test
69,100.80976104736328,test
70,41.882869720458984,test
71,60.5279655456543,train
72,28.452844619750977,test
73,83.90753936767578,train
74,41.2172737121582,train
75,35.326805114746094,test
76,27.880125045776367,test
77,41.86845016479492,train
78,59.61127471923828,test
79,71.1602783203125,test
80,63.24383544921875,train
81,50.28880310058594,train
82,58.138526916503906,train
84,52.00487518310547,train
85,47.68564987182617,train
86,48.464813232421875,train
90,32.456153869628906,test
91,47.85918045043945,train
93,96.9558334350586,test
94,38.11562728881836,train
97,59.59312057495117,train
98,42.463134765625,test
99,34.9208869934082,test
100,35.43752670288086,train
102,58.99321365356445,train
103,52.14057159423828,test
106,52.013465881347656,train
107,37.87702941894531,train
109,50.154964447021484,train
111,100.24295806884766,test
112,57.17671203613281,train
113,49.72802734375,test
114,135.03440856933594,train
115,49.44570541381836,test
118,46.70299530029297,train
121,46.45441818237305,test
122,28.70433807373047,test
123,48.3741340637207,train
126,39.03742980957031,train
127,35.60542678833008,test
129,63.81016159057617,test
132,43.98319625854492,test
133,46.60418701171875,train
139,57.37608337402344,test
140,87.07913208007812,test
142,74.29301452636719,test
143,61.82076644897461,test
144,57.312095642089844,train
145,51.49415969848633,test
148,64.31049346923828,train
149,54.56547927856445,train
154,103.14348602294922,test
156,34.21236038208008,train
158,72.4768295288086,test
163,57.24284744262695,test
166,46.787044525146484,train
170,37.51887130737305,train
173,49.589332580566406,train
179,45.408409118652344,train
183,107.14759826660156,test
186,53.518943786621094,test
190,41.982887268066406,train
192,37.970428466796875,test
196,42.991390228271484,test
207,41.890865325927734,train
210,48.5422248840332,test
214,30.378829956054688,train
215,62.39582061767578,train
223,64.44966125488281,test
254,42.84297561645508,train
283,33.78178405761719,test
289,46.77922821044922,test
297,40.79011917114258,test
302,31.615070343017578,train
306,34.60627746582031,train
307,33.2469596862793,test
316,70.5278549194336,train
319,45.22684097290039,test
326,33.88574981689453,train
332,57.667686462402344,train
380,28.639007568359375,train
