trial,distance,use
1,45.03079605102539,test
2,26.834449768066406,test
3,105.87987518310547,train
4,104.83633422851562,test
5,51.36237716674805,test
6,49.21660614013672,test
7,52.27850341796875,train
8,54.905303955078125,test
9,33.81922912597656,test
10,40.883384704589844,train
11,64.765869140625,train
12,20.80956268310547,train
13,42.8991584777832,test
14,46.60256576538086,test
15,58.32831954956055,train
16,42.740840911865234,test
17,70.12923431396484,train
18,45.73670196533203,train
19,96.45951080322266,train
20,29.49990463256836,test
21,88.09296417236328,test
22,46.26054763793945,test
23,41.2310791015625,test
24,118.3650894165039,train
25,43.048133850097656,test
26,85.06626892089844,train
27,113.01402282714844,test
28,75.86813354492188,test
29,50.709686279296875,test
30,74.82123565673828,test
31,73.91057586669922,train
32,33.14222717285156,train
33,80.03335571289062,train
34,31.68921661376953,train
35,47.09138870239258,test
36,45.4775505065918,train
37,53.65911102294922,test
38,40.05889892578125,test
39,47.00797653198242,train
40,48.93197250366211,train
41,49.213966369628906,test
42,33.04248046875,train
43,39.11446762084961,train
44,59.98106002807617,test
45,52.580562591552734,test
46,47.652828216552734,train
47,33.331932067871094,train
48,35.97978973388672,train
49,51.188323974609375,train
50,43.94685363769531,train
51,46.52981185913086,test
52,38.32346725463867,train
53,44.788822174072266,test
54,45.588802337646484,test
55,51.849708557128906,test
56,43.09400939941406,train
57,162.9713897705078,test
58,46.552032470703125,train
59,47.47747802734375,test
60,48.01088333129883,test
61,35.47254180908203,test
62,41.56755828857422,train
63,54.617977142333984,train
64,57.441673278808594,test
65,27.873886108398438,train
66,72.10693359375,test
67,106.45732879638672,train
68,58.20878982543945,test
69,99.48702239990234,test
70,63.22029495239258,test
71,64.94125366210938,train
72,23.322446823120117,test
73,91.70298767089844,train
74,37.15083312988281,train
75,33.68052291870117,test
76,25.095609664916992,test
77,36.639808654785156,train
78,64.02780151367188,test
79,69.39727020263672,test
80,71.5864486694336,train
81,48.94684982299805,train
82,52.09265899658203,train
84,52.00243377685547,train
85,47.1734733581543,train
86,47.755165100097656,train
90,31.308576583862305,test
91,47.579551696777344,train
93,94.93379974365234,test
94,50.7020149230957,train
97,60.479774475097656,train
98,46.811805725097656,test
99,30.973081588745117,test
100,35.387451171875,train
102,44.2774658203125,train
103,51.04396438598633,test
106,54.16851043701172,train
107,34.08646774291992,train
109,49.00988006591797,train
111,94.55064392089844,test
112,58.726619720458984,train
113,48.40614700317383,test
114,134.72996520996094,train
115,46.26841735839844,test
118,44.91085433959961,train
121,43.41851806640625,test
122,24.729421615600586,test
123,52.7891845703125,train
126,35.46723556518555,train
127,46.34464645385742,test
129,59.148704528808594,test
132,45.3421745300293,test
133,47.099586486816406,train
139,57.78208923339844,test
140,86.56368255615234,test
142,61.39736557006836,test
143,69.55847930908203,test
144,54.88336944580078,train
145,51.08407211303711,test
148,62.50376892089844,train
149,53.00941848754883,train
154,104.2038803100586,test
156,50.617774963378906,train
158,71.52522277832031,test
163,54.60849380493164,test
166,52.101165771484375,train
170,37.610836029052734,train
173,61.287261962890625,train
179,49.14556884765625,train
183,108.40995025634766,test
186,50.70684814453125,test
190,40.38762664794922,train
192,35.90563201904297,test
196,42.319618225097656,test
207,41.48970031738281,train
210,47.679039001464844,test
214,29.450382232666016,train
215,59.55567932128906,train
223,63.64502716064453,test
254,41.03081512451172,train
283,34.85515213012695,test
289,45.493812561035156,test
297,39.949459075927734,test
302,31.136857986450195,train
306,40.98963928222656,train
307,32.763572692871094,test
316,65.55827331542969,train
319,44.930335998535156,test
326,32.854576110839844,train
332,46.673770904541016,train
380,29.3674373626709,train
