trial,distance,use
1,41.9132194519043,test
2,27.908935546875,test
3,107.78756713867188,train
4,103.0623550415039,test
5,53.724918365478516,test
6,49.958892822265625,test
7,52.00382614135742,train
8,48.38089370727539,test
9,33.195106506347656,test
10,45.31930160522461,train
11,68.91620635986328,train
12,20.892004013061523,train
13,48.207088470458984,test
14,49.04648208618164,test
15,58.82979202270508,train
16,47.663963317871094,test
17,69.46227264404297,train
18,51.18821716308594,train
19,98.8250961303711,train
20,30.930150985717773,test
21,88.54680633544922,test
22,53.44253158569336,test
23,36.771392822265625,test
24,126.09489440917969,train
25,56.32891082763672,test
26,81.58429718017578,train
27,116.12760925292969,test
28,64.67961120605469,test
29,49.55110168457031,test
30,76.65321350097656,test
31,63.04330825805664,train
32,32.532676696777344,train
33,79.43310546875,train
34,32.385372161865234,train
35,77.51142883300781,test
36,47.66775894165039,train
37,54.15083694458008,test
38,38.23981857299805,test
39,44.79180145263672,train
40,51.071407318115234,train
41,49.63114547729492,test
42,33.487640380859375,train
43,52.702186584472656,train
44,56.404396057128906,test
45,49.37636947631836,test
46,54.525390625,train
47,40.921627044677734,train
48,35.58665084838867,train
49,55.45698928833008,train
50,57.564640045166016,train
51,53.448524475097656,test
52,39.085018157958984,train
53,55.506221771240234,test
54,45.261375427246094,test
55,50.97801208496094,test
56,56.97391128540039,train
57,164.98983764648438,test
58,34.41310501098633,train
59,46.38456726074219,test
60,46.16352462768555,test
61,31.549341201782227,test
62,37.98811721801758,train
63,54.92786407470703,train
64,63.825584411621094,test
65,29.405508041381836,train
66,76.4466781616211,test
67,109.14588928222656,train
68,55.937408447265625,test
69,101.80132293701172,test
70,41.3984489440918,test
71,60.84477233886719,train
72,27.625818252563477,test
73,86.05255889892578,train
74,41.458614349365234,train
75,36.6619987487793,test
76,27.824859619140625,test
77,42.95480728149414,train
78,60.36366653442383,test
79,74.69161987304688,test
80,61.10974884033203,train
81,50.08017349243164,train
82,61.441062927246094,train
84,51.57734680175781,train
85,47.52014923095703,train
86,48.09414291381836,train
90,32.48476791381836,test
91,48.38188934326172,train
93,96.88904571533203,test
94,37.27679443359375,train
97,58.696044921875,train
98,42.885047912597656,test
99,35.66283416748047,test
100,35.1766357421875,train
102,57.951011657714844,train
103,53.017330169677734,test
106,53.21388626098633,train
107,40.11288833618164,train
109,52.0900764465332,train
111,99.6397705078125,test
112,57.15402603149414,train
113,52.81820297241211,test
114,134.8602752685547,train
115,60.59843826293945,test
118,47.593448638916016,train
121,46.637229919433594,test
122,28.537843704223633,test
123,48.54684829711914,train
126,38.812870025634766,train
127,35.87336730957031,test
129,62.516117095947266,test
132,43.506778717041016,test
133,46.0084228515625,train
139,58.89528274536133,test
140,87.01792907714844,test
142,74.28050994873047,test
143,60.653541564941406,test
144,57.515499114990234,train
145,51.61614990234375,test
148,64.3222427368164,train
149,54.56045913696289,train
154,103.20197296142578,test
156,33.37029266357422,train
158,72.31068420410156,test
163,57.39311218261719,test
166,46.39955139160156,train
170,36.90894317626953,train
173,49.73158645629883,train
179,46.92001724243164,train
183,107.18115997314453,test
186,53.47167205810547,test
190,42.426998138427734,train
192,37.93523025512695,test
196,42.87076187133789,test
207,41.8863639831543,train
210,48.52185821533203,test
214,30.204940795898438,train
215,62.5686149597168,train
223,66.36310577392578,test
254,43.011627197265625,train
283,34.10504150390625,test
289,46.723487854003906,test
297,40.15433120727539,test
302,32.92689514160156,train
306,33.972652435302734,train
307,32.79167938232422,test
316,72.74089050292969,train
319,45.39542770385742,test
326,33.39973068237305,train
332,57.62306213378906,train
380,28.570205688476562,train
