trial,distance,use
1,50.964752197265625,test
2,27.6601619720459,test
3,104.31863403320312,train
4,110.52568817138672,test
5,50.66933822631836,test
6,47.704166412353516,test
7,53.44485855102539,train
8,51.11874008178711,test
9,34.17754364013672,test
10,41.100101470947266,train
11,67.09527587890625,train
12,20.353078842163086,train
13,43.062252044677734,test
14,47.22207260131836,test
15,58.98771286010742,train
16,43.28736114501953,test
17,74.14341735839844,train
18,46.780921936035156,train
19,95.4503402709961,train
20,29.974666595458984,test
21,88.41182708740234,test
22,46.493019104003906,test
23,38.31998062133789,test
24,119.43194580078125,train
25,42.05387878417969,test
26,87.4463882446289,train
27,112.90446472167969,test
28,66.91543579101562,test
29,51.2155876159668,test
30,75.95209503173828,test
31,72.67897033691406,train
32,35.602081298828125,train
33,80.1313705444336,train
34,33.90943145751953,train
35,42.94451141357422,test
36,49.486846923828125,train
37,54.30731964111328,test
38,40.05459976196289,test
39,56.85551834106445,train
40,48.463539123535156,train
41,49.44231414794922,test
42,33.28824234008789,train
43,43.07981491088867,train
44,53.518672943115234,test
45,51.641357421875,test
46,44.68435287475586,train
47,35.07095718383789,train
48,35.836204528808594,train
49,49.289878845214844,train
50,42.05576705932617,train
51,51.69401550292969,test
52,40.530941009521484,train
53,43.75785827636719,test
54,46.33531951904297,test
55,51.63840866088867,test
56,43.995399475097656,train
57,163.69296264648438,test
58,47.617408752441406,train
59,48.665592193603516,test
60,43.58414077758789,test
61,35.846309661865234,test
62,41.1639289855957,train
63,54.573143005371094,train
64,57.72930145263672,test
65,30.54924964904785,train
66,69.80553436279297,test
67,111.76709747314453,train
68,56.387386322021484,test
69,97.26773834228516,test
70,59.911651611328125,test
71,65.09703826904297,train
72,25.840543746948242,test
73,88.35731506347656,train
74,38.29222106933594,train
75,33.27576446533203,test
76,26.496856689453125,test
77,35.43505859375,train
78,61.88330078125,test
79,73.31365203857422,test
80,74.39248657226562,train
81,49.47972869873047,train
82,52.524696350097656,train
84,52.398719787597656,train
85,47.56279373168945,train
86,48.53271484375,train
90,32.0471305847168,test
91,45.98662567138672,train
93,95.6523666381836,test
94,48.45391082763672,train
97,62.50621795654297,train
98,44.49041748046875,test
99,32.08163833618164,test
100,35.811187744140625,train
102,47.36369705200195,train
103,49.304351806640625,test
106,53.965450286865234,train
107,40.67557144165039,train
109,47.35523223876953,train
111,100.42018127441406,test
112,58.86463928222656,train
113,46.54356384277344,test
114,135.92254638671875,train
115,45.37586975097656,test
118,44.631351470947266,train
121,45.283966064453125,test
122,26.59095573425293,test
123,47.72308349609375,train
126,37.290164947509766,train
127,39.45490646362305,test
129,64.969482421875,test
132,46.355255126953125,test
133,49.638084411621094,train
139,54.446372985839844,test
140,86.32135009765625,test
142,64.54864501953125,test
143,66.15734100341797,test
144,54.23994064331055,train
145,51.874778747558594,test
148,63.58900451660156,train
149,52.81391143798828,train
154,102.86428833007812,test
156,51.44392013549805,train
158,71.92512512207031,test
163,56.25929260253906,test
166,51.46053695678711,train
170,36.01536178588867,train
173,54.05575942993164,train
179,43.05479431152344,train
183,108.69414520263672,test
186,51.56214141845703,test
190,39.97284698486328,train
192,37.074005126953125,test
196,43.01797866821289,test
207,41.41484069824219,train
210,48.642234802246094,test
214,29.973108291625977,train
215,61.27738571166992,train
223,57.828460693359375,test
254,41.27046585083008,train
283,32.965476989746094,test
289,46.50201416015625,test
297,41.19959259033203,test
302,30.503644943237305,train
306,36.11185073852539,train
307,33.158512115478516,test
316,65.99381256103516,train
319,43.899330139160156,test
326,33.999473571777344,train
332,49.381229400634766,train
380,28.809595108032227,train
