trial,distance,use
1,56.09086990356445,test
2,28.886505126953125,test
3,105.00282287597656,train
4,105.13394165039062,test
5,51.156272888183594,test
6,47.867156982421875,test
7,53.43306350708008,train
8,49.852813720703125,test
9,33.32416915893555,test
10,40.30801010131836,train
11,69.71630859375,train
12,21.22966766357422,train
13,43.40233612060547,test
14,48.34033966064453,test
15,59.975929260253906,train
16,44.45466232299805,test
17,76.28279113769531,train
18,48.41036605834961,train
19,97.43624877929688,train
20,31.08796501159668,test
21,87.21569061279297,test
22,47.117122650146484,test
23,38.854400634765625,test
24,119.78654479980469,train
25,42.378883361816406,test
26,89.95235443115234,train
27,111.16048431396484,test
28,63.928138732910156,test
29,51.73466873168945,test
30,75.581298828125,test
31,71.88333892822266,train
32,37.82423400878906,train
33,80.42626190185547,train
34,33.51594924926758,train
35,54.55867004394531,test
36,48.34260177612305,train
37,54.92679977416992,test
38,40.157318115234375,test
39,58.2722053527832,train
40,49.64863204956055,train
41,50.19100570678711,test
42,33.966243743896484,train
43,46.08519744873047,train
44,52.777652740478516,test
45,50.8314323425293,test
46,45.36893844604492,train
47,35.20853042602539,train
48,35.50848388671875,train
49,49.66343688964844,train
50,46.076332092285156,train
51,57.25993728637695,test
52,42.211448669433594,train
53,43.32331085205078,test
54,47.35468673706055,test
55,52.3276481628418,test
56,47.49030303955078,train
57,165.45603942871094,test
58,47.573028564453125,train
59,49.095767974853516,test
60,43.275413513183594,test
61,34.590030670166016,test
62,43.693729400634766,train
63,55.70556640625,train
64,58.77064514160156,test
65,31.226999282836914,train
66,70.5009994506836,test
67,110.33543395996094,train
68,55.42667770385742,test
69,98.92816162109375,test
70,57.29279708862305,test
71,64.75962829589844,train
72,28.426355361938477,test
73,86.69280242919922,train
74,39.61452865600586,train
75,33.140769958496094,test
76,27.326370239257812,test
77,36.27960968017578,train
78,61.369510650634766,test
79,76.5741195678711,test
80,77.98011016845703,train
81,51.00969314575195,train
82,53.69012451171875,train
84,52.58916091918945,train
85,48.04547882080078,train
86,49.40314865112305,train
90,32.96686553955078,test
91,45.29228591918945,train
93,95.24239349365234,test
94,44.11437225341797,train
97,63.30304718017578,train
98,43.349639892578125,test
99,32.68838119506836,test
100,36.71782302856445,train
102,53.51615905761719,train
103,49.563114166259766,test
106,52.39987564086914,train
107,43.549964904785156,train
109,47.79612350463867,train
111,105.74336242675781,test
112,58.1564826965332,train
113,47.86546325683594,test
114,135.5877685546875,train
115,45.76432418823242,test
118,45.5084114074707,train
121,47.31067657470703,test
122,29.148225784301758,test
123,46.200050354003906,train
126,39.20002365112305,train
127,38.8710823059082,test
129,66.78192901611328,test
132,45.43851852416992,test
133,50.66073989868164,train
139,54.417320251464844,test
140,85.61927032470703,test
142,66.57504272460938,test
143,64.65331268310547,test
144,55.58780288696289,train
145,52.16158676147461,test
148,64.7094497680664,train
149,52.22867202758789,train
154,102.67383575439453,test
156,55.39816665649414,train
158,73.69015502929688,test
163,57.59845733642578,test
166,49.78363800048828,train
170,36.097076416015625,train
173,52.677852630615234,train
179,43.11811065673828,train
183,108.5195083618164,test
186,53.164085388183594,test
190,40.86798095703125,train
192,38.31956100463867,test
196,43.66453170776367,test
207,41.73093795776367,train
210,49.56776809692383,test
214,30.6157169342041,train
215,63.052921295166016,train
223,58.59748458862305,test
254,42.5310173034668,train
283,33.67185592651367,test
289,47.2958984375,test
297,43.806129455566406,test
302,31.029455184936523,train
306,36.65960693359375,train
307,34.154693603515625,test
316,67.56189727783203,train
319,44.250823974609375,test
326,35.10487747192383,train
332,50.22084426879883,train
380,29.112661361694336,train
