trial,distance,use
1,45.848838806152344,test
2,25.61017417907715,test
3,102.54231262207031,train
4,107.19943237304688,test
5,51.567142486572266,test
6,47.69269561767578,test
7,52.90606689453125,train
8,51.966007232666016,test
9,34.375274658203125,test
10,41.30279541015625,train
11,66.80503845214844,train
12,20.194129943847656,train
13,43.03801345825195,test
14,47.889225006103516,test
15,58.875431060791016,train
16,42.81555938720703,test
17,75.16978454589844,train
18,46.472171783447266,train
19,100.18426513671875,train
20,29.816730499267578,test
21,88.08536529541016,test
22,46.623558044433594,test
23,43.185020446777344,test
24,121.1839828491211,train
25,40.527137756347656,test
26,87.97075653076172,train
27,117.95226287841797,test
28,75.78137969970703,test
29,51.633209228515625,test
30,74.24443817138672,test
31,74.15272521972656,train
32,34.223594665527344,train
33,80.47298431396484,train
34,32.88920211791992,train
35,44.45649719238281,test
36,47.94025421142578,train
37,54.75356674194336,test
38,41.7919921875,test
39,50.986610412597656,train
40,48.6246223449707,train
41,50.561283111572266,test
42,34.03641128540039,train
43,40.895530700683594,train
44,58.44755554199219,test
45,52.35749435424805,test
46,46.38960266113281,train
47,34.42173385620117,train
48,35.81349563598633,train
49,50.88096618652344,train
50,44.774635314941406,train
51,47.71564483642578,test
52,43.357383728027344,train
53,43.59453582763672,test
54,46.601741790771484,test
55,52.07268524169922,test
56,43.75264358520508,train
57,164.64158630371094,test
58,47.9248046875,train
59,48.32789611816406,test
60,48.689945220947266,test
61,36.189701080322266,test
62,43.32755661010742,train
63,56.84641647338867,train
64,58.989322662353516,test
65,29.024389266967773,train
66,75.20209503173828,test
67,110.55635833740234,train
68,58.16416549682617,test
69,97.0240478515625,test
70,67.52999114990234,test
71,67.14099884033203,train
72,24.89092254638672,test
73,92.85042572021484,train
74,37.628570556640625,train
75,33.41279983520508,test
76,25.66561508178711,test
77,34.88018035888672,train
78,63.247100830078125,test
79,75.99663543701172,test
80,74.7983627319336,train
81,50.100547790527344,train
82,52.42097091674805,train
84,52.529178619384766,train
85,47.44625473022461,train
86,48.33086395263672,train
90,31.73684310913086,test
91,47.832340240478516,train
93,93.40968322753906,test
94,54.204952239990234,train
97,61.58513259887695,train
98,46.949310302734375,test
99,29.97361183166504,test
100,37.466209411621094,train
102,43.88758087158203,train
103,48.80315017700195,test
106,54.3253288269043,train
107,35.25690841674805,train
109,47.29642868041992,train
111,97.33592987060547,test
112,58.62804412841797,train
113,49.314537048339844,test
114,135.43434143066406,train
115,45.643646240234375,test
118,45.91986846923828,train
121,44.66320037841797,test
122,26.39626693725586,test
123,52.35866928100586,train
126,36.87221145629883,train
127,47.505516052246094,test
129,64.74039459228516,test
132,46.62120819091797,test
133,50.26987838745117,train
139,58.0838623046875,test
140,85.28610229492188,test
142,64.47257232666016,test
143,67.54981994628906,test
144,54.197635650634766,train
145,51.53705978393555,test
148,63.566287994384766,train
149,56.02476119995117,train
154,103.8485336303711,test
156,53.10825729370117,train
158,72.6769027709961,test
163,56.89545440673828,test
166,53.22291564941406,train
170,39.195709228515625,train
173,62.476341247558594,train
179,49.29659652709961,train
183,107.42851257324219,test
186,51.19242477416992,test
190,40.241355895996094,train
192,36.77735900878906,test
196,43.029258728027344,test
207,41.76476287841797,train
210,48.62948226928711,test
214,30.17645263671875,train
215,60.79365539550781,train
223,61.64934539794922,test
254,42.12440872192383,train
283,34.7247428894043,test
289,46.40181350708008,test
297,42.473060607910156,test
302,30.64217185974121,train
306,43.932926177978516,train
307,33.61140060424805,test
316,65.58170318603516,train
319,45.40838623046875,test
326,33.899871826171875,train
332,46.001792907714844,train
380,30.12681007385254,train
