trial,distance,use
1,56.03070831298828,test
2,29.21701431274414,test
3,105.35205078125,train
4,105.70822143554688,test
5,51.120479583740234,test
6,48.007659912109375,test
7,53.47230911254883,train
8,49.10554504394531,test
9,33.28013610839844,test
10,39.32859420776367,train
11,69.65898895263672,train
12,21.15793228149414,train
13,43.5168571472168,test
14,48.243011474609375,test
15,59.550025939941406,train
16,44.41679763793945,test
17,76.34674835205078,train
18,47.8911247253418,train
19,98.14596557617188,train
20,30.901023864746094,test
21,87.63471984863281,test
22,47.574607849121094,test
23,38.34725570678711,test
24,120.52428436279297,train
25,44.125423431396484,test
26,86.71575164794922,train
27,111.53889465332031,test
28,63.45878219604492,test
29,51.249755859375,test
30,75.60157775878906,test
31,71.36729431152344,train
32,38.18220901489258,train
33,80.32391357421875,train
34,33.57171630859375,train
35,60.60642623901367,test
36,48.054710388183594,train
37,54.945499420166016,test
38,39.73745346069336,test
39,57.75406265258789,train
40,49.61870193481445,train
41,49.949920654296875,test
42,33.777809143066406,train
43,47.7376708984375,train
44,53.14764404296875,test
45,50.66548156738281,test
46,45.45293045043945,train
47,35.17738342285156,train
48,35.30386734008789,train
49,49.38267135620117,train
50,45.99239730834961,train
51,63.6046142578125,test
52,41.29682922363281,train
53,43.13881301879883,test
54,46.915611267089844,test
55,51.527713775634766,test
56,49.56949234008789,train
57,164.56956481933594,test
58,46.78383255004883,train
59,48.45741653442383,test
60,43.75370407104492,test
61,34.4952278137207,test
62,41.477657318115234,train
63,55.16255569458008,train
64,59.82830047607422,test
65,31.238576889038086,train
66,72.57563018798828,test
67,109.5674819946289,train
68,54.797523498535156,test
69,100.10975646972656,test
70,55.28313446044922,test
71,64.49783325195312,train
72,28.33453941345215,test
73,86.6434326171875,train
74,39.79536056518555,train
75,32.92827224731445,test
76,27.4824275970459,test
77,36.83234786987305,train
78,60.772090911865234,test
79,76.01022338867188,test
80,74.7632827758789,train
81,50.91932678222656,train
82,53.64076232910156,train
84,52.51441192626953,train
85,47.97919464111328,train
86,49.10527038574219,train
90,32.833194732666016,test
91,45.17289352416992,train
93,95.2041244506836,test
94,42.13925552368164,train
97,64.1299057006836,train
98,43.00151824951172,test
99,32.716529846191406,test
100,36.23321533203125,train
102,54.15411376953125,train
103,50.117340087890625,test
106,51.657447814941406,train
107,42.082969665527344,train
109,47.74256896972656,train
111,106.41459655761719,test
112,57.52849197387695,train
113,48.175636291503906,test
114,135.29327392578125,train
115,45.814125061035156,test
118,45.99248504638672,train
121,47.161781311035156,test
122,29.05774688720703,test
123,45.83671188354492,train
126,39.17350769042969,train
127,38.543052673339844,test
129,67.21220397949219,test
132,44.74949264526367,test
133,49.8504753112793,train
139,54.18882369995117,test
140,86.47575378417969,test
142,67.08199310302734,test
143,64.7403793334961,test
144,55.4974365234375,train
145,51.98811340332031,test
148,64.52996826171875,train
149,52.19255447387695,train
154,102.65253448486328,test
156,53.07707595825195,train
158,73.02303314208984,test
163,57.60775375366211,test
166,49.346641540527344,train
170,37.36772918701172,train
173,51.303653717041016,train
179,43.25251770019531,train
183,107.80738830566406,test
186,53.08305358886719,test
190,40.29357147216797,train
192,38.087642669677734,test
196,43.57386779785156,test
207,41.801368713378906,train
210,49.26899337768555,test
214,30.47086524963379,train
215,62.924652099609375,train
223,58.22296142578125,test
254,42.72111892700195,train
283,33.43257141113281,test
289,47.12396240234375,test
297,43.21376419067383,test
302,30.909069061279297,train
306,36.360965728759766,train
307,33.89750289916992,test
316,67.6468734741211,train
319,44.37423324584961,test
326,34.851043701171875,train
332,52.118186950683594,train
380,29.406034469604492,train
