trial,distance,use
1,54.28270721435547,test
2,28.598533630371094,test
3,103.97283172607422,train
4,108.77852630615234,test
5,50.6500244140625,test
6,47.477806091308594,test
7,53.28221130371094,train
8,50.89603805541992,test
9,33.90930938720703,test
10,40.71950912475586,train
11,67.71037292480469,train
12,20.48157501220703,train
13,43.15518569946289,test
14,47.183448791503906,test
15,59.13090133666992,train
16,43.71902084350586,test
17,73.88289642333984,train
18,47.03833770751953,train
19,95.50251007080078,train
20,30.472400665283203,test
21,88.16014099121094,test
22,46.59238815307617,test
23,38.0493278503418,test
24,118.37781524658203,train
25,42.64717102050781,test
26,85.89193725585938,train
27,111.4661865234375,test
28,65.30447387695312,test
29,51.13853454589844,test
30,76.04251861572266,test
31,72.20979309082031,train
32,35.91240692138672,train
33,79.7917709350586,train
34,33.949058532714844,train
35,43.32610321044922,test
36,49.54437255859375,train
37,54.43263626098633,test
38,39.7406005859375,test
39,56.71004867553711,train
40,48.4471435546875,train
41,49.30485153198242,test
42,33.489315032958984,train
43,43.26136016845703,train
44,53.389556884765625,test
45,52.0088005065918,test
46,44.79170608520508,train
47,35.22995376586914,train
48,35.651031494140625,train
49,49.20393753051758,train
50,42.690162658691406,train
51,52.7440071105957,test
52,40.816158294677734,train
53,43.809600830078125,test
54,46.48416519165039,test
55,51.57136535644531,test
56,44.84783935546875,train
57,163.9703369140625,test
58,47.531864166259766,train
59,49.09990692138672,test
60,42.98920822143555,test
61,35.68342590332031,test
62,41.250701904296875,train
63,54.903385162353516,train
64,57.72942352294922,test
65,30.69565773010254,train
66,69.65843963623047,test
67,108.05372619628906,train
68,55.60994338989258,test
69,99.54032897949219,test
70,58.77809524536133,test
71,64.36146545410156,train
72,26.411375045776367,test
73,90.78690338134766,train
74,38.43616485595703,train
75,33.42232131958008,test
76,26.732789993286133,test
77,35.901187896728516,train
78,62.1879997253418,test
79,73.91456604003906,test
80,74.98661041259766,train
81,50.00102996826172,train
82,52.887386322021484,train
84,52.42833709716797,train
85,47.68550109863281,train
86,48.66251754760742,train
90,32.291664123535156,test
91,45.932098388671875,train
93,95.60157012939453,test
94,47.4648551940918,train
97,63.15955352783203,train
98,43.80772018432617,test
99,32.448890686035156,test
100,35.929561614990234,train
102,48.767093658447266,train
103,49.592899322509766,test
106,54.103858947753906,train
107,42.541622161865234,train
109,47.907386779785156,train
111,102.066650390625,test
112,59.08584976196289,train
113,46.71310043334961,test
114,135.71531677246094,train
115,45.47293472290039,test
118,44.154170989990234,train
121,45.80526351928711,test
122,27.2536563873291,test
123,47.60619354248047,train
126,37.796119689941406,train
127,38.81822204589844,test
129,64.64286041259766,test
132,46.173648834228516,test
133,48.69759750366211,train
139,54.72328567504883,test
140,86.51115417480469,test
142,65.10579681396484,test
143,66.40621185302734,test
144,54.50596618652344,train
145,51.99716567993164,test
148,63.86348342895508,train
149,51.6555290222168,train
154,103.4775619506836,test
156,54.31882858276367,train
158,72.40716552734375,test
163,56.57545852661133,test
166,51.1482048034668,train
170,36.350215911865234,train
173,52.898826599121094,train
179,42.79692459106445,train
183,108.34166717529297,test
186,51.95512008666992,test
190,39.370418548583984,train
192,37.41867446899414,test
196,43.30686950683594,test
207,41.515193939208984,train
210,48.798099517822266,test
214,30.293867111206055,train
215,61.7974739074707,train
223,57.764835357666016,test
254,41.612667083740234,train
283,33.20913314819336,test
289,46.74348831176758,test
297,41.68561935424805,test
302,30.547393798828125,train
306,36.05525588989258,train
307,33.356788635253906,test
316,65.93173217773438,train
319,43.902950286865234,test
326,34.131282806396484,train
332,49.364376068115234,train
380,28.934898376464844,train
