trial,distance,use
1,54.07622528076172,test
2,28.360820770263672,test
3,104.77368927001953,train
4,103.63362884521484,test
5,51.79814147949219,test
6,47.64847946166992,test
7,53.290279388427734,train
8,49.762691497802734,test
9,33.22225570678711,test
10,39.26251220703125,train
11,72.1842041015625,train
12,22.372900009155273,train
13,45.24269104003906,test
14,50.198978424072266,test
15,59.85029983520508,train
16,45.6396369934082,test
17,74.36424255371094,train
18,49.560020446777344,train
19,99.0855484008789,train
20,32.37464904785156,test
21,86.73719787597656,test
22,50.48097229003906,test
23,39.68514633178711,test
24,126.65746307373047,train
25,44.24946212768555,test
26,90.58668518066406,train
27,112.31421661376953,test
28,64.44820404052734,test
29,51.587493896484375,test
30,75.06873321533203,test
31,69.41036224365234,train
32,39.235511779785156,train
33,80.85783386230469,train
34,32.60755920410156,train
35,81.47671508789062,test
36,46.064476013183594,train
37,55.36405563354492,test
38,41.29409408569336,test
39,54.00961685180664,train
40,51.141204833984375,train
41,50.6721076965332,test
42,34.3696403503418,train
43,56.219940185546875,train
44,53.68681716918945,test
45,50.06892395019531,test
46,46.22748947143555,train
47,36.03148651123047,train
48,34.6059684753418,train
49,49.56291961669922,train
50,53.13157272338867,train
51,64.39494323730469,test
52,43.02360534667969,train
53,43.65056228637695,test
54,47.87670135498047,test
55,51.82341384887695,test
56,56.04798889160156,train
57,167.2358856201172,test
58,43.78364944458008,train
59,45.45120620727539,test
60,45.30447769165039,test
61,33.33807373046875,test
62,44.47498321533203,train
63,57.879390716552734,train
64,64.83344268798828,test
65,30.849777221679688,train
66,78.30982971191406,test
67,116.2704086303711,train
68,55.42359161376953,test
69,97.02684020996094,test
70,48.766082763671875,test
71,64.18696594238281,train
72,31.25814437866211,test
73,85.65110778808594,train
74,41.31074905395508,train
75,32.805538177490234,test
76,27.750307083129883,test
77,37.78120422363281,train
78,59.08236312866211,test
79,84.36383819580078,test
80,75.07366180419922,train
81,52.758506774902344,train
82,55.44826889038086,train
84,52.60002136230469,train
85,48.39964294433594,train
86,49.94280242919922,train
90,33.640785217285156,test
91,45.267757415771484,train
93,93.55440521240234,test
94,40.36425018310547,train
97,61.7775993347168,train
98,43.56071853637695,test
99,32.23410415649414,test
100,37.37519073486328,train
102,57.968204498291016,train
103,51.31095886230469,test
106,52.62971878051758,train
107,47.07356643676758,train
109,48.59861755371094,train
111,106.22714233398438,test
112,58.50992965698242,train
113,49.80555725097656,test
114,137.67947387695312,train
115,46.44617462158203,test
118,47.03861999511719,train
121,49.302040100097656,test
122,31.680164337158203,test
123,43.14615249633789,train
126,40.987823486328125,train
127,37.301422119140625,test
129,66.9148178100586,test
132,45.4369010925293,test
133,51.82612991333008,train
139,56.267120361328125,test
140,84.45076751708984,test
142,74.9049301147461,test
143,63.558101654052734,test
144,57.266448974609375,train
145,52.202728271484375,test
148,65.7082748413086,train
149,56.38983154296875,train
154,101.9344711303711,test
156,49.88509750366211,train
158,74.38135528564453,test
163,59.320796966552734,test
166,49.65052795410156,train
170,37.89435958862305,train
173,50.921058654785156,train
179,45.117950439453125,train
183,107.4950942993164,test
186,54.689064025878906,test
190,42.19729232788086,train
192,39.208580017089844,test
196,44.027469635009766,test
207,42.83992385864258,train
210,49.84234619140625,test
214,30.927980422973633,train
215,64.56059265136719,train
223,61.41941452026367,test
254,43.77684783935547,train
283,34.50354766845703,test
289,47.790672302246094,test
297,45.99448776245117,test
302,31.801958084106445,train
306,37.1143913269043,train
307,34.82487487792969,test
316,69.82164001464844,train
319,46.16776657104492,test
326,35.62759780883789,train
332,56.24949264526367,train
380,29.560070037841797,train
