trial,distance,use
1,49.20528793334961,test
2,26.421459197998047,test
3,109.37085723876953,train
4,103.2259750366211,test
5,50.405670166015625,test
6,48.852054595947266,test
7,52.29481506347656,train
8,54.221866607666016,test
9,34.31516647338867,test
10,39.33473587036133,train
11,64.9646987915039,train
12,21.05109214782715,train
13,42.98403549194336,test
14,46.3404426574707,test
15,58.00078201293945,train
16,44.06526184082031,test
17,70.04247283935547,train
18,47.466705322265625,train
19,94.36996459960938,train
20,29.56793785095215,test
21,88.69686889648438,test
22,46.35219192504883,test
23,37.999149322509766,test
24,117.38639068603516,train
25,51.73284912109375,test
26,77.278564453125,train
27,108.36906433105469,test
28,64.89058685302734,test
29,47.9283332824707,test
30,76.02069091796875,test
31,69.86884307861328,train
32,32.19245147705078,train
33,80.01521301269531,train
34,32.17935562133789,train
35,56.25957489013672,test
36,44.555538177490234,train
37,53.524532318115234,test
38,37.215972900390625,test
39,55.56614303588867,train
40,47.50040817260742,train
41,47.91838455200195,test
42,32.6151123046875,train
43,41.12995147705078,train
44,53.961246490478516,test
45,51.90593338012695,test
46,45.03121566772461,train
47,34.66079330444336,train
48,35.85519027709961,train
49,51.683841705322266,train
50,40.26445007324219,train
51,46.814674377441406,test
52,37.26744079589844,train
53,47.28621292114258,test
54,45.049686431884766,test
55,50.860626220703125,test
56,42.439666748046875,train
57,160.13809204101562,test
58,44.70725631713867,train
59,48.1839714050293,test
60,43.146812438964844,test
61,36.690067291259766,test
62,40.878326416015625,train
63,46.15803909301758,train
64,56.196842193603516,test
65,28.89434242248535,train
66,64.2723617553711,test
67,103.3743667602539,train
68,55.74003601074219,test
69,106.8540267944336,test
70,52.395057678222656,test
71,57.509124755859375,train
72,24.25124740600586,test
73,85.16593170166016,train
74,37.759403228759766,train
75,34.528167724609375,test
76,26.805356979370117,test
77,38.98041915893555,train
78,61.295875549316406,test
79,68.38645935058594,test
80,69.66587829589844,train
81,47.64209747314453,train
82,52.81980514526367,train
84,51.97738265991211,train
85,47.12205505371094,train
86,47.87978744506836,train
90,31.962980270385742,test
91,48.05744552612305,train
93,98.64798736572266,test
94,44.090728759765625,train
97,62.39403533935547,train
98,42.77424621582031,test
99,34.863800048828125,test
100,34.24576950073242,train
102,48.93024444580078,train
103,52.85657501220703,test
106,53.740333557128906,train
107,31.950164794921875,train
109,50.2186164855957,train
111,95.4013671875,test
112,58.47690963745117,train
113,45.933231353759766,test
114,134.63601684570312,train
115,46.11046600341797,test
118,43.68812942504883,train
121,43.51774597167969,test
122,24.931411743164062,test
123,48.93345260620117,train
126,36.07292938232422,train
127,40.285587310791016,test
129,56.18034362792969,test
132,43.605926513671875,test
133,47.6040153503418,train
139,54.08647537231445,test
140,87.00166320800781,test
142,60.250736236572266,test
143,64.37203216552734,test
144,54.503849029541016,train
145,51.09060287475586,test
148,62.43339920043945,train
149,48.514427185058594,train
154,107.0247802734375,test
156,46.062347412109375,train
158,69.52619171142578,test
163,54.80339050292969,test
166,49.62229537963867,train
170,34.70827102661133,train
173,51.35395431518555,train
179,42.1047477722168,train
183,105.23338317871094,test
186,50.838138580322266,test
190,38.83198165893555,train
192,36.264339447021484,test
196,42.53814697265625,test
207,41.090171813964844,train
210,47.77642059326172,test
214,29.332164764404297,train
215,60.04353713989258,train
223,60.54777145385742,test
254,40.14620590209961,train
283,32.78326416015625,test
289,46.01812744140625,test
297,37.64302062988281,test
302,29.73875617980957,train
306,33.232460021972656,train
307,32.480430603027344,test
316,64.43596649169922,train
319,42.109947204589844,test
326,32.724613189697266,train
332,51.19498825073242,train
380,28.226646423339844,train
