trial,distance,use
1,50.06235122680664,test
2,26.55926513671875,test
3,103.71147155761719,train
4,108.31060028076172,test
5,50.80142593383789,test
6,47.95774841308594,test
7,52.63142395019531,train
8,51.8309326171875,test
9,34.28166198730469,test
10,40.93577575683594,train
11,66.46641540527344,train
12,20.402498245239258,train
13,42.89610290527344,test
14,46.892547607421875,test
15,58.80631637573242,train
16,42.975765228271484,test
17,73.9896469116211,train
18,46.618839263916016,train
19,95.2821273803711,train
20,29.63988494873047,test
21,89.0875015258789,test
22,46.26551055908203,test
23,38.19382858276367,test
24,120.61186218261719,train
25,41.54729461669922,test
26,85.19422149658203,train
27,112.79920196533203,test
28,70.320068359375,test
29,51.23078536987305,test
30,75.5485610961914,test
31,73.26881408691406,train
32,34.80745315551758,train
33,79.84884643554688,train
34,33.448360443115234,train
35,42.661415100097656,test
36,50.04596710205078,train
37,54.34060287475586,test
38,40.155303955078125,test
39,55.09297561645508,train
40,48.26536560058594,train
41,49.210060119628906,test
42,33.27796936035156,train
43,42.04680633544922,train
44,53.66543960571289,test
45,52.09063720703125,test
46,44.872398376464844,train
47,35.13029479980469,train
48,35.86371612548828,train
49,50.07868576049805,train
50,42.04582214355469,train
51,49.680294036865234,test
52,40.68980026245117,train
53,43.61412048339844,test
54,46.078311920166016,test
55,51.588260650634766,test
56,43.62500762939453,train
57,163.8038330078125,test
58,47.916908264160156,train
59,48.90587615966797,test
60,43.996768951416016,test
61,36.48066711425781,test
62,41.3056526184082,train
63,54.312530517578125,train
64,57.67359161376953,test
65,29.884952545166016,train
66,71.49109649658203,test
67,111.35513305664062,train
68,57.260780334472656,test
69,97.17977905273438,test
70,62.56330490112305,test
71,66.01204681396484,train
72,25.208587646484375,test
73,88.0914306640625,train
74,37.96692657470703,train
75,33.437416076660156,test
76,26.244211196899414,test
77,35.58052062988281,train
78,61.60466766357422,test
79,73.20250701904297,test
80,74.04541778564453,train
81,49.43449401855469,train
82,52.54029846191406,train
84,52.59502410888672,train
85,47.55479049682617,train
86,48.361820220947266,train
90,31.826059341430664,test
91,46.182655334472656,train
93,95.24752807617188,test
94,49.89985275268555,train
97,61.965702056884766,train
98,44.88489532470703,test
99,32.16608428955078,test
100,36.58880615234375,train
102,45.96461486816406,train
103,49.45159912109375,test
106,54.34000778198242,train
107,36.663875579833984,train
109,47.04032516479492,train
111,98.91513061523438,test
112,58.67792510986328,train
113,46.92510223388672,test
114,135.91751098632812,train
115,45.617000579833984,test
118,44.552024841308594,train
121,44.77550506591797,test
122,25.946971893310547,test
123,48.5310173034668,train
126,36.79584884643555,train
127,42.36387634277344,test
129,64.16908264160156,test
132,46.09281539916992,test
133,49.202571868896484,train
139,55.07072067260742,test
140,86.09964752197266,test
142,64.44686126708984,test
143,66.99127197265625,test
144,54.500308990478516,train
145,51.85021209716797,test
148,63.45688247680664,train
149,52.7883186340332,train
154,105.62252044677734,test
156,53.32888412475586,train
158,71.46810150146484,test
163,56.25336456298828,test
166,52.64609146118164,train
170,36.060081481933594,train
173,55.8833122253418,train
179,43.60762405395508,train
183,109.05938720703125,test
186,51.29466247558594,test
190,39.96190643310547,train
192,36.72938919067383,test
196,42.92082595825195,test
207,41.502017974853516,train
210,48.46124267578125,test
214,29.690780639648438,train
215,61.133880615234375,train
223,59.987300872802734,test
254,40.72517013549805,train
283,34.02389144897461,test
289,46.541927337646484,test
297,40.5410041809082,test
302,30.14168930053711,train
306,37.115135192871094,train
307,32.975276947021484,test
316,65.49815368652344,train
319,43.842464447021484,test
326,33.778568267822266,train
332,48.28731918334961,train
380,29.03204345703125,train
