trial,distance,use
1,36.01485824584961,test
2,46.87236404418945,test
3,103.80906677246094,train
4,95.34538269042969,test
5,68.0101547241211,test
6,58.35490036010742,test
7,48.81642150878906,train
8,63.31781005859375,test
9,34.761714935302734,test
10,37.880428314208984,train
11,61.776241302490234,train
12,34.42902755737305,train
13,42.587371826171875,test
14,44.318790435791016,test
15,55.80984115600586,train
16,48.630470275878906,test
17,67.60760498046875,train
18,55.53730392456055,train
19,112.15229797363281,train
20,30.185752868652344,test
21,89.29630279541016,test
22,65.26056671142578,test
23,68.7794189453125,test
24,126.88525390625,train
25,52.00044250488281,test
26,90.71382904052734,train
27,116.25025939941406,test
28,96.37449645996094,test
29,47.92837142944336,test
30,74.1577377319336,test
31,67.99319458007812,train
32,32.89502716064453,train
33,80.61143493652344,train
34,34.92856216430664,train
35,66.30657958984375,test
36,39.56106185913086,train
37,52.067100524902344,test
38,40.1044921875,test
39,39.25187301635742,train
40,51.9514045715332,train
41,88.62190246582031,test
42,45.99169158935547,train
43,38.776153564453125,train
44,74.20516967773438,test
45,37.0817985534668,test
46,57.00349426269531,train
47,33.55936813354492,train
48,27.72308921813965,train
49,80.5967025756836,train
50,54.76582336425781,train
51,48.73324203491211,test
52,34.75171661376953,train
53,53.06953811645508,test
54,48.02775955200195,test
55,50.04425811767578,test
56,60.301090240478516,train
57,167.42318725585938,test
58,43.398746490478516,train
59,45.30812072753906,test
60,70.94794464111328,test
61,26.078670501708984,test
62,38.19258499145508,train
63,71.38689422607422,train
64,67.53703308105469,test
65,34.73463821411133,train
66,81.68917083740234,test
67,118.85824584960938,train
68,65.81748962402344,test
69,97.98147583007812,test
70,75.8280258178711,test
71,56.90298843383789,train
72,21.338077545166016,test
73,102.78563690185547,train
74,39.01336669921875,train
75,43.160186767578125,test
76,32.19850158691406,test
77,46.829734802246094,train
78,75.40300750732422,test
79,78.91393280029297,test
80,48.658390045166016,train
81,51.241607666015625,train
82,52.87209701538086,train
84,49.77598571777344,train
85,47.482662200927734,train
86,44.476409912109375,train
90,31.23906898498535,test
91,54.93305206298828,train
93,96.74000549316406,test
94,56.594547271728516,train
97,71.16583251953125,train
98,49.677188873291016,test
99,30.0037784576416,test
100,53.534034729003906,train
102,41.03916549682617,train
103,55.71537780761719,test
106,69.85871887207031,train
107,33.48244857788086,train
109,68.95274353027344,train
111,97.23489379882812,test
112,69.790771484375,train
113,65.2594985961914,test
114,130.93931579589844,train
115,55.21144485473633,test
118,68.80429077148438,train
121,51.7968864440918,test
122,69.54631042480469,test
123,49.16790008544922,train
126,32.84671401977539,train
127,67.77555084228516,test
129,59.03440856933594,test
132,68.0882797241211,test
133,47.17056655883789,train
139,61.473209381103516,test
140,84.82340240478516,test
142,56.95924758911133,test
143,64.73621368408203,test
144,74.4142837524414,train
145,51.59333038330078,test
148,61.270076751708984,train
149,59.00270462036133,train
154,108.6263198852539,test
156,49.11678695678711,train
158,79.61968231201172,test
163,55.61799240112305,test
166,54.92045211791992,train
170,45.59104537963867,train
173,82.28814697265625,train
179,67.14688873291016,train
183,101.95831298828125,test
186,54.919673919677734,test
190,68.13565826416016,train
192,35.82452392578125,test
196,42.55035400390625,test
207,42.5869140625,train
210,46.80461120605469,test
214,51.2520866394043,train
215,58.515899658203125,train
223,72.23479461669922,test
254,86.05192565917969,train
283,56.44089126586914,test
289,43.16881561279297,test
297,81.28733825683594,test
302,42.50324249267578,train
306,75.34211730957031,train
307,56.08344268798828,test
316,91.11102294921875,train
319,61.16239929199219,test
326,42.772499084472656,train
332,39.910430908203125,train
380,52.89870071411133,train
