trial,distance,use
1,35.40205764770508,test
2,46.70689392089844,test
3,104.48766326904297,train
4,93.48082733154297,test
5,68.28410339355469,test
6,59.744422912597656,test
7,46.86532211303711,train
8,63.90719223022461,test
9,31.943593978881836,test
10,37.53812026977539,train
11,61.21577835083008,train
12,33.721893310546875,train
13,42.738346099853516,test
14,44.731624603271484,test
15,55.31468200683594,train
16,49.926002502441406,test
17,64.45491790771484,train
18,55.960960388183594,train
19,112.53157043457031,train
20,30.187049865722656,test
21,88.61154174804688,test
22,65.23817443847656,test
23,68.69939422607422,test
24,126.27658081054688,train
25,53.997314453125,test
26,91.15337371826172,train
27,113.66837310791016,test
28,96.8487777709961,test
29,47.512264251708984,test
30,73.92211151123047,test
31,66.43761444091797,train
32,32.969451904296875,train
33,81.2445297241211,train
34,38.02400207519531,train
35,67.4475326538086,test
36,38.289615631103516,train
37,52.024658203125,test
38,39.54113006591797,test
39,38.309852600097656,train
40,52.37458419799805,train
41,88.85079956054688,test
42,46.526363372802734,train
43,39.106815338134766,train
44,74.75711822509766,test
45,36.9625244140625,test
46,58.5463981628418,train
47,34.417381286621094,train
48,27.996841430664062,train
49,85.67646789550781,train
50,54.9832649230957,train
51,47.359771728515625,test
52,34.60203552246094,train
53,54.47480392456055,test
54,47.7922477722168,test
55,49.74338912963867,test
56,60.808349609375,train
57,167.21292114257812,test
58,43.14676284790039,train
59,45.35371017456055,test
60,81.5047836303711,test
61,26.18494415283203,test
62,37.8295783996582,train
63,69.5330581665039,train
64,67.81498718261719,test
65,35.39897918701172,train
66,80.5140609741211,test
67,113.07283782958984,train
68,65.82870483398438,test
69,101.75965118408203,test
70,74.97891235351562,test
71,56.4155158996582,train
72,21.003332138061523,test
73,106.52906799316406,train
74,39.63129425048828,train
75,43.49657440185547,test
76,33.36147689819336,test
77,49.810302734375,train
78,75.72640991210938,test
79,79.72472381591797,test
80,46.1057243347168,train
81,50.86906051635742,train
82,53.19756317138672,train
84,49.37521743774414,train
85,47.45320129394531,train
86,43.637718200683594,train
90,31.26388931274414,test
91,54.13895034790039,train
93,96.8416976928711,test
94,56.272499084472656,train
97,70.8619613647461,train
98,52.632728576660156,test
99,29.102079391479492,test
100,52.942996978759766,train
102,41.70600128173828,train
103,58.77105712890625,test
106,71.42884063720703,train
107,33.108192443847656,train
109,73.81127166748047,train
111,99.51785278320312,test
112,69.89793395996094,train
113,64.1424560546875,test
114,130.4988250732422,train
115,58.51536560058594,test
118,69.0528564453125,train
121,51.99406814575195,test
122,69.26334381103516,test
123,49.008323669433594,train
126,33.064979553222656,train
127,67.0034408569336,test
129,56.40869903564453,test
132,68.46976470947266,test
133,46.493770599365234,train
139,62.00437927246094,test
140,85.42957305908203,test
142,56.94709014892578,test
143,64.14983367919922,test
144,97.61007690429688,train
145,51.44738006591797,test
148,60.71928024291992,train
149,58.9358024597168,train
154,103.7757568359375,test
156,47.719173431396484,train
158,79.671142578125,test
163,55.44874954223633,test
166,54.76366424560547,train
170,44.613468170166016,train
173,82.00342559814453,train
179,66.7378921508789,train
183,101.76802825927734,test
186,55.689674377441406,test
190,70.03086853027344,train
192,36.04298400878906,test
196,42.33883285522461,test
207,43.17012023925781,train
210,46.65968704223633,test
214,51.30238723754883,train
215,58.466278076171875,train
223,90.20343017578125,test
254,85.21036529541016,train
283,56.92314910888672,test
289,42.87733459472656,test
297,77.51496124267578,test
302,59.96744918823242,train
306,73.14264678955078,train
307,55.238609313964844,test
316,94.47257995605469,train
319,61.2357177734375,test
326,41.76186752319336,train
332,39.73446273803711,train
380,53.084739685058594,train
