trial,distance,use
1,41.83186340332031,test
2,26.283906936645508,test
3,109.33407592773438,train
4,101.41921997070312,test
5,50.2924919128418,test
6,52.295265197753906,test
7,50.253746032714844,train
8,58.7402229309082,test
9,33.24248504638672,test
10,38.95526123046875,train
11,61.192142486572266,train
12,22.714319229125977,train
13,42.34242248535156,test
14,45.50215148925781,test
15,57.85987854003906,train
16,43.00321960449219,test
17,60.67470932006836,train
18,45.735713958740234,train
19,96.83365631103516,train
20,28.75386619567871,test
21,86.19310760498047,test
22,45.86338424682617,test
23,38.18874740600586,test
24,120.02764129638672,train
25,50.38740921020508,test
26,79.39060974121094,train
27,108.2337875366211,test
28,71.7209701538086,test
29,47.101722717285156,test
30,76.0042953491211,test
31,68.69316101074219,train
32,31.658342361450195,train
33,81.17060852050781,train
34,27.517623901367188,train
35,52.327510833740234,test
36,40.5746955871582,train
37,52.79622268676758,test
38,36.9356575012207,test
39,46.21040344238281,train
40,46.93547439575195,train
41,47.81708908081055,test
42,32.384647369384766,train
43,38.977195739746094,train
44,61.3998908996582,test
45,53.44159698486328,test
46,49.25763702392578,train
47,33.70098876953125,train
48,36.027549743652344,train
49,52.44319152832031,train
50,40.56964111328125,train
51,42.043495178222656,test
52,35.136985778808594,train
53,49.29282760620117,test
54,44.13943099975586,test
55,49.9000129699707,test
56,41.34263610839844,train
57,159.8284454345703,test
58,43.55697250366211,train
59,46.15016174316406,test
60,47.309749603271484,test
61,35.5654411315918,test
62,40.720306396484375,train
63,45.021568298339844,train
64,55.04373550415039,test
65,27.498886108398438,train
66,65.48808288574219,test
67,100.2674560546875,train
68,57.33854293823242,test
69,106.68972778320312,test
70,57.00374984741211,test
71,56.78336715698242,train
72,21.932519912719727,test
73,86.05791473388672,train
74,36.687461853027344,train
75,35.40147399902344,test
76,25.570232391357422,test
77,43.83335494995117,train
78,62.007057189941406,test
79,66.34992980957031,test
80,55.80051040649414,train
81,46.340415954589844,train
82,51.63180160522461,train
84,50.83688735961914,train
85,46.448204040527344,train
86,46.120182037353516,train
90,31.616395950317383,test
91,48.736183166503906,train
93,97.68660736083984,test
94,47.66161346435547,train
97,58.5823860168457,train
98,44.64168167114258,test
99,34.56772994995117,test
100,33.019874572753906,train
102,46.293785095214844,train
103,54.86967849731445,test
106,56.24661636352539,train
107,31.40825653076172,train
109,54.315277099609375,train
111,93.99634552001953,test
112,59.63763427734375,train
113,46.399497985839844,test
114,133.54420471191406,train
115,49.199920654296875,test
118,44.1703987121582,train
121,40.91914367675781,test
122,23.164321899414062,test
123,52.020198822021484,train
126,33.626705169677734,train
127,46.17292785644531,test
129,52.422142028808594,test
132,43.042598724365234,test
133,44.36284255981445,train
139,56.15922927856445,test
140,87.10582733154297,test
142,57.393436431884766,test
143,66.02034759521484,test
144,59.913143157958984,train
145,50.386138916015625,test
148,61.15198516845703,train
149,50.52924728393555,train
154,101.81268310546875,test
156,46.431880950927734,train
158,67.78144836425781,test
163,52.36024475097656,test
166,50.10397720336914,train
170,35.795387268066406,train
173,56.46585464477539,train
179,46.03363037109375,train
183,106.7687759399414,test
186,50.22031021118164,test
190,40.326690673828125,train
192,34.813926696777344,test
196,41.74840545654297,test
207,41.172786712646484,train
210,46.85450744628906,test
214,28.573732376098633,train
215,57.57826614379883,train
223,65.16248321533203,test
254,39.3608512878418,train
283,33.71967697143555,test
289,44.641685485839844,test
297,35.0411376953125,test
302,31.255725860595703,train
306,34.944698333740234,train
307,32.392601013183594,test
316,64.13948059082031,train
319,42.47520446777344,test
326,31.127220153808594,train
332,48.90994644165039,train
380,28.531885147094727,train
