trial,distance,use
1,48.36623764038086,test
2,26.49089241027832,test
3,107.34626770019531,train
4,103.36174011230469,test
5,50.20714569091797,test
6,49.79732894897461,test
7,52.17048263549805,train
8,54.45975112915039,test
9,33.85673904418945,test
10,39.91033172607422,train
11,64.62692260742188,train
12,20.910911560058594,train
13,42.67639923095703,test
14,46.488121032714844,test
15,58.58100891113281,train
16,43.565364837646484,test
17,69.40185546875,train
18,46.752967834472656,train
19,92.47679138183594,train
20,29.530170440673828,test
21,87.995849609375,test
22,46.12019348144531,test
23,39.70698547363281,test
24,117.87360382080078,train
25,48.42123794555664,test
26,81.03409576416016,train
27,110.5233154296875,test
28,68.45203399658203,test
29,48.64752960205078,test
30,75.86347961425781,test
31,71.76717376708984,train
32,32.49650955200195,train
33,80.4258804321289,train
34,31.840744018554688,train
35,46.79561996459961,test
36,44.94221496582031,train
37,53.37359619140625,test
38,38.03616714477539,test
39,50.423561096191406,train
40,47.26369857788086,train
41,48.01567077636719,test
42,32.7563362121582,train
43,40.054378509521484,train
44,57.34977340698242,test
45,52.248836517333984,test
46,45.278133392333984,train
47,34.12412643432617,train
48,35.99031448364258,train
49,51.7887077331543,train
50,41.5312385559082,train
51,46.07855987548828,test
52,37.491310119628906,train
53,46.32653045654297,test
54,45.4682731628418,test
55,51.11038589477539,test
56,41.93526840209961,train
57,160.7601318359375,test
58,45.94102478027344,train
59,47.37831497192383,test
60,44.01673889160156,test
61,36.540523529052734,test
62,40.50637435913086,train
63,50.20697021484375,train
64,56.56409454345703,test
65,28.464099884033203,train
66,67.89952850341797,test
67,104.01355743408203,train
68,57.14201354980469,test
69,101.96635437011719,test
70,56.50546646118164,test
71,62.57451248168945,train
72,23.908920288085938,test
73,87.59626770019531,train
74,37.42823791503906,train
75,34.033138275146484,test
76,26.223834991455078,test
77,38.5036735534668,train
78,62.39545440673828,test
79,68.39631652832031,test
80,70.62296295166016,train
81,47.63471984863281,train
82,52.212703704833984,train
84,52.0518798828125,train
85,47.10255432128906,train
86,47.7823486328125,train
90,31.66684341430664,test
91,47.66228485107422,train
93,98.00827026367188,test
94,47.01887512207031,train
97,61.466312408447266,train
98,44.30603790283203,test
99,33.991641998291016,test
100,34.467464447021484,train
102,46.393035888671875,train
103,52.0456428527832,test
106,54.0545654296875,train
107,32.73367691040039,train
109,49.404483795166016,train
111,95.4686279296875,test
112,59.08966064453125,train
113,46.14606857299805,test
114,135.0326690673828,train
115,46.17337417602539,test
118,43.62296676635742,train
121,43.08940505981445,test
122,24.92704963684082,test
123,50.544002532958984,train
126,35.558082580566406,train
127,40.60386276245117,test
129,57.69200897216797,test
132,45.00828170776367,test
133,45.28543472290039,train
139,54.85956954956055,test
140,87.25833892822266,test
142,60.39274597167969,test
143,64.81163787841797,test
144,54.6202392578125,train
145,51.15718460083008,test
148,62.507144927978516,train
149,50.57966613769531,train
154,102.30497741699219,test
156,48.08517074584961,train
158,69.57247924804688,test
163,54.52421569824219,test
166,51.35710906982422,train
170,35.46813201904297,train
173,54.224185943603516,train
179,42.63615036010742,train
183,105.86604309082031,test
186,50.79280471801758,test
190,39.5569953918457,train
192,36.091976165771484,test
196,42.53487777709961,test
207,41.3010368347168,train
210,47.874576568603516,test
214,29.273887634277344,train
215,59.813846588134766,train
223,60.80261993408203,test
254,40.24602508544922,train
283,33.56317901611328,test
289,45.998985290527344,test
297,37.91006088256836,test
302,30.075294494628906,train
306,35.13382339477539,train
307,32.648529052734375,test
316,64.26200103759766,train
319,42.29258346557617,test
326,32.844200134277344,train
332,48.82473373413086,train
380,28.613861083984375,train
