trial,distance,use
1,50.58937454223633,test
2,28.206586837768555,test
3,108.37994384765625,train
4,103.16229248046875,test
5,50.98565673828125,test
6,49.32350158691406,test
7,52.61346435546875,train
8,49.12473678588867,test
9,33.10373306274414,test
10,41.22725296020508,train
11,69.54850006103516,train
12,21.16215705871582,train
13,46.26057052612305,test
14,49.12564468383789,test
15,59.49806594848633,train
16,46.99430465698242,test
17,72.32560729980469,train
18,50.407752990722656,train
19,95.20451354980469,train
20,31.432451248168945,test
21,88.64852142333984,test
22,51.5031623840332,test
23,36.98695755004883,test
24,120.16084289550781,train
25,54.24789047241211,test
26,81.24138641357422,train
27,113.76736450195312,test
28,63.861629486083984,test
29,48.94840621948242,test
30,76.89643096923828,test
31,65.83794403076172,train
32,36.15744400024414,train
33,79.40179443359375,train
34,33.433990478515625,train
35,77.99163055419922,test
36,46.889183044433594,train
37,54.17099380493164,test
38,38.8310546875,test
39,51.80119323730469,train
40,50.35140609741211,train
41,49.94645309448242,test
42,33.680320739746094,train
43,55.730796813964844,train
44,53.500083923339844,test
45,49.318546295166016,test
46,48.28374481201172,train
47,36.53355026245117,train
48,34.72601318359375,train
49,50.583534240722656,train
50,49.14768981933594,train
51,61.6446647644043,test
52,39.73455810546875,train
53,49.26493453979492,test
54,45.767669677734375,test
55,50.49687957763672,test
56,56.117706298828125,train
57,162.5542449951172,test
58,41.014556884765625,train
59,48.53738784790039,test
60,45.346641540527344,test
61,33.962364196777344,test
62,39.39610290527344,train
63,53.775943756103516,train
64,62.286197662353516,test
65,30.671340942382812,train
66,75.9182357788086,test
67,107.81568908691406,train
68,54.97105407714844,test
69,102.78126525878906,test
70,43.408145904541016,test
71,60.60026168823242,train
72,28.73505973815918,test
73,84.03470611572266,train
74,41.212486267089844,train
75,34.5412483215332,test
76,27.861949920654297,test
77,40.31095504760742,train
78,58.312686920166016,test
79,71.27906036376953,test
80,69.41636657714844,train
81,50.40504455566406,train
82,56.546695709228516,train
84,52.258331298828125,train
85,47.851646423339844,train
86,48.795326232910156,train
90,32.50830078125,test
91,47.13676452636719,train
93,96.14374542236328,test
94,38.97410583496094,train
97,62.5073127746582,train
98,42.624298095703125,test
99,34.14578628540039,test
100,35.68818283081055,train
102,58.47557830810547,train
103,52.06208038330078,test
106,52.174808502197266,train
107,36.15095520019531,train
109,49.59314727783203,train
111,102.29676055908203,test
112,57.211631774902344,train
113,49.40463638305664,test
114,134.87388610839844,train
115,47.0660514831543,test
118,46.501712799072266,train
121,47.19718551635742,test
122,28.536161422729492,test
123,48.19303512573242,train
126,39.21712112426758,train
127,36.21527862548828,test
129,64.57086181640625,test
132,44.36979293823242,test
133,48.10665512084961,train
139,56.31123733520508,test
140,87.56904602050781,test
142,70.86213684082031,test
143,55.5595817565918,test
144,57.08297348022461,train
145,51.239559173583984,test
148,64.32504272460938,train
149,54.07874298095703,train
154,103.31208801269531,test
156,38.18449783325195,train
158,73.01522827148438,test
163,57.42591094970703,test
166,47.17857360839844,train
170,37.84294891357422,train
173,49.60926055908203,train
179,44.55762481689453,train
183,107.59465026855469,test
186,53.6331787109375,test
190,42.26185607910156,train
192,38.18209457397461,test
196,42.9022331237793,test
207,41.97594451904297,train
210,48.562618255615234,test
214,30.58486557006836,train
215,62.687801361083984,train
223,61.71714782714844,test
254,42.620426177978516,train
283,33.47990417480469,test
289,46.98854446411133,test
297,41.25332260131836,test
302,31.807992935180664,train
306,35.03642654418945,train
307,33.49116897583008,test
316,69.1050033569336,train
319,45.066410064697266,test
326,34.19388198852539,train
332,57.717960357666016,train
380,28.74020004272461,train
