trial,distance,use
1,46.86173629760742,test
2,25.371183395385742,test
3,103.62940979003906,train
4,106.64598083496094,test
5,51.15399932861328,test
6,48.069759368896484,test
7,52.865352630615234,train
8,51.77648162841797,test
9,34.04793930053711,test
10,41.060829162597656,train
11,66.26484680175781,train
12,20.295928955078125,train
13,42.97700119018555,test
14,47.55975341796875,test
15,59.02412414550781,train
16,42.700538635253906,test
17,73.95986938476562,train
18,46.227542877197266,train
19,97.31207275390625,train
20,29.8555850982666,test
21,88.17069244384766,test
22,46.10237121582031,test
23,41.834712982177734,test
24,120.33836364746094,train
25,41.60616683959961,test
26,85.47870635986328,train
27,115.42994689941406,test
28,75.37613677978516,test
29,51.29984664916992,test
30,75.23329162597656,test
31,73.75228118896484,train
32,34.25211715698242,train
33,81.37638092041016,train
34,32.939697265625,train
35,45.350196838378906,test
36,48.09238815307617,train
37,54.250267028808594,test
38,41.21101379394531,test
39,50.88014602661133,train
40,48.563716888427734,train
41,49.86237335205078,test
42,33.3355598449707,train
43,40.327919006347656,train
44,57.46214294433594,test
45,52.27809524536133,test
46,45.66454315185547,train
47,34.55726623535156,train
48,35.763023376464844,train
49,50.783836364746094,train
50,43.098541259765625,train
51,48.25080871582031,test
52,40.83099365234375,train
53,43.75239181518555,test
54,46.35866928100586,test
55,51.64600372314453,test
56,43.16162109375,train
57,163.8236083984375,test
58,47.381011962890625,train
59,47.519744873046875,test
60,47.981712341308594,test
61,36.19456481933594,test
62,41.40904235839844,train
63,55.129947662353516,train
64,57.97652053833008,test
65,28.859739303588867,train
66,73.42273712158203,test
67,110.24734497070312,train
68,58.084407806396484,test
69,97.46878814697266,test
70,65.30824279785156,test
71,67.09788513183594,train
72,24.773027420043945,test
73,88.81303405761719,train
74,37.60126495361328,train
75,33.43916320800781,test
76,25.6618709564209,test
77,35.3687629699707,train
78,63.06818389892578,test
79,71.80213928222656,test
80,74.39557647705078,train
81,49.81171417236328,train
82,52.39625930786133,train
84,52.35950469970703,train
85,47.434078216552734,train
86,48.094120025634766,train
90,31.65632438659668,test
91,46.812782287597656,train
93,94.85972595214844,test
94,51.11628341674805,train
97,61.30678939819336,train
98,45.55229187011719,test
99,30.622623443603516,test
100,36.26713562011719,train
102,44.51527786254883,train
103,49.949562072753906,test
106,53.89810562133789,train
107,35.13249206542969,train
109,47.66718292236328,train
111,97.14124298095703,test
112,58.72134017944336,train
113,48.46390914916992,test
114,135.31546020507812,train
115,45.89194869995117,test
118,45.04214096069336,train
121,44.407135009765625,test
122,25.88898277282715,test
123,52.38480758666992,train
126,36.47657775878906,train
127,45.54784393310547,test
129,61.824981689453125,test
132,45.59634017944336,test
133,49.117889404296875,train
139,56.61626052856445,test
140,86.3714828491211,test
142,63.99991226196289,test
143,67.40626525878906,test
144,53.95586395263672,train
145,51.499610900878906,test
148,63.3005256652832,train
149,54.358619689941406,train
154,103.7130126953125,test
156,52.24335479736328,train
158,71.91434478759766,test
163,55.61937713623047,test
166,52.84199523925781,train
170,37.63031768798828,train
173,58.92243576049805,train
179,47.371971130371094,train
183,107.11329650878906,test
186,51.130435943603516,test
190,40.06283950805664,train
192,36.59757995605469,test
196,42.94751739501953,test
207,41.73398971557617,train
210,48.357730865478516,test
214,29.841455459594727,train
215,60.648643493652344,train
223,61.53518295288086,test
254,41.20779800415039,train
283,34.068912506103516,test
289,46.41326904296875,test
297,40.998146057128906,test
302,30.581815719604492,train
306,41.15458679199219,train
307,32.99337387084961,test
316,64.9443359375,train
319,44.91455841064453,test
326,33.451515197753906,train
332,46.980804443359375,train
380,29.132965087890625,train
