trial,distance,use
1,47.07581329345703,test
2,25.85022735595703,test
3,110.12189483642578,train
4,100.46621704101562,test
5,50.07259750366211,test
6,51.00767135620117,test
7,52.33896255493164,train
8,56.61227798461914,test
9,34.30908966064453,test
10,39.23817443847656,train
11,63.762718200683594,train
12,21.488893508911133,train
13,42.795501708984375,test
14,45.72282028198242,test
15,58.78781509399414,train
16,44.267940521240234,test
17,65.34541320800781,train
18,47.280418395996094,train
19,96.44020080566406,train
20,29.576194763183594,test
21,87.70025634765625,test
22,46.21828842163086,test
23,37.48169708251953,test
24,116.65744018554688,train
25,52.81589126586914,test
26,79.1920166015625,train
27,107.9434585571289,test
28,65.8924560546875,test
29,47.511234283447266,test
30,76.29523468017578,test
31,69.39617919921875,train
32,31.777286529541016,train
33,80.33006286621094,train
34,30.851839065551758,train
35,53.983856201171875,test
36,41.84508514404297,train
37,53.243404388427734,test
38,37.12179946899414,test
39,54.48493957519531,train
40,47.4903450012207,train
41,48.04437255859375,test
42,32.63901138305664,train
43,39.7932014465332,train
44,57.3802604675293,test
45,52.553096771240234,test
46,46.06755447387695,train
47,34.23646545410156,train
48,36.02720642089844,train
49,51.697601318359375,train
50,40.596221923828125,train
51,44.59074020385742,test
52,36.751461029052734,train
53,49.48409652709961,test
54,44.71319580078125,test
55,50.589839935302734,test
56,40.8471794128418,train
57,159.958984375,test
58,43.56805419921875,train
59,45.488643646240234,test
60,43.29936981201172,test
61,36.67409133911133,test
62,40.31278991699219,train
63,45.63636016845703,train
64,55.358463287353516,test
65,28.317731857299805,train
66,62.559295654296875,test
67,101.54898071289062,train
68,55.914955139160156,test
69,106.52503967285156,test
70,52.886085510253906,test
71,57.144813537597656,train
72,23.083938598632812,test
73,85.21443176269531,train
74,37.513851165771484,train
75,35.08382797241211,test
76,26.584148406982422,test
77,38.84440612792969,train
78,62.012550354003906,test
79,67.9504165649414,test
80,66.59282684326172,train
81,46.81328201293945,train
82,52.55253219604492,train
84,51.768272399902344,train
85,47.13142013549805,train
86,47.200592041015625,train
90,31.952674865722656,test
91,48.89680862426758,train
93,98.85271453857422,test
94,45.48302459716797,train
97,61.57931137084961,train
98,42.76546096801758,test
99,35.19572448730469,test
100,33.485084533691406,train
102,47.56401443481445,train
103,53.54811096191406,test
106,54.189537048339844,train
107,31.880949020385742,train
109,51.525516510009766,train
111,93.60254669189453,test
112,58.83366394042969,train
113,45.565673828125,test
114,134.13963317871094,train
115,47.019737243652344,test
118,43.13737487792969,train
121,42.63102340698242,test
122,23.639436721801758,test
123,50.36203384399414,train
126,35.16705322265625,train
127,42.71095275878906,test
129,53.93893051147461,test
132,43.68156433105469,test
133,46.075443267822266,train
139,55.16325378417969,test
140,86.92144775390625,test
142,59.0079460144043,test
143,64.143310546875,test
144,57.256412506103516,train
145,50.96816635131836,test
148,62.186187744140625,train
149,48.180908203125,train
154,106.61766815185547,test
156,44.106719970703125,train
158,68.50157165527344,test
163,53.93629837036133,test
166,49.550296783447266,train
170,34.270408630371094,train
173,52.200679779052734,train
179,41.91679382324219,train
183,106.61759185791016,test
186,50.77744674682617,test
190,39.20247268676758,train
192,35.72243118286133,test
196,42.279380798339844,test
207,41.096099853515625,train
210,47.47105026245117,test
214,29.134782791137695,train
215,59.12784957885742,train
223,61.03334045410156,test
254,39.912418365478516,train
283,33.07926940917969,test
289,45.988670349121094,test
297,36.44382095336914,test
302,29.717092514038086,train
306,33.040462493896484,train
307,32.402015686035156,test
316,63.733154296875,train
319,41.48957824707031,test
326,32.172061920166016,train
332,49.862159729003906,train
380,28.34214210510254,train
