trial,distance,use
1,47.95588684082031,test
2,25.658235549926758,test
3,103.46894073486328,train
4,107.36233520507812,test
5,50.98575973510742,test
6,47.72373962402344,test
7,52.941062927246094,train
8,51.862831115722656,test
9,34.16499328613281,test
10,40.99508285522461,train
11,66.25437927246094,train
12,20.317655563354492,train
13,42.955322265625,test
14,47.079158782958984,test
15,58.9677848815918,train
16,42.821102142333984,test
17,74.30738830566406,train
18,46.26723098754883,train
19,97.3487548828125,train
20,29.644556045532227,test
21,88.21040344238281,test
22,46.222442626953125,test
23,38.22246551513672,test
24,120.29132843017578,train
25,41.4744987487793,test
26,86.8600082397461,train
27,113.60372161865234,test
28,72.21697998046875,test
29,51.357994079589844,test
30,75.74498748779297,test
31,73.69851684570312,train
32,34.738372802734375,train
33,80.14690399169922,train
34,33.25516891479492,train
35,45.334896087646484,test
36,49.92557907104492,train
37,54.217166900634766,test
38,40.64161682128906,test
39,51.557071685791016,train
40,48.38752746582031,train
41,49.28437423706055,test
42,33.34891891479492,train
43,40.88783645629883,train
44,54.749534606933594,test
45,52.198692321777344,test
46,45.24550247192383,train
47,34.86027908325195,train
48,35.60504913330078,train
49,50.17237854003906,train
50,42.16023254394531,train
51,49.069549560546875,test
52,40.64219284057617,train
53,43.71236801147461,test
54,46.427093505859375,test
55,51.70018005371094,test
56,43.174644470214844,train
57,163.8697967529297,test
58,47.963348388671875,train
59,47.835514068603516,test
60,45.4985466003418,test
61,36.64281463623047,test
62,41.38389205932617,train
63,54.590370178222656,train
64,57.92371368408203,test
65,29.17302894592285,train
66,72.4734115600586,test
67,110.4613265991211,train
68,57.590118408203125,test
69,97.22867584228516,test
70,63.87491226196289,test
71,66.54701232910156,train
72,24.678050994873047,test
73,89.237548828125,train
74,37.77561950683594,train
75,33.49729919433594,test
76,25.47434425354004,test
77,35.13451385498047,train
78,63.003475189208984,test
79,72.64459991455078,test
80,74.2682876586914,train
81,49.70829772949219,train
82,52.32893753051758,train
84,52.54615020751953,train
85,47.419166564941406,train
86,48.363685607910156,train
90,31.749773025512695,test
91,46.4505500793457,train
93,95.68998718261719,test
94,50.15250015258789,train
97,61.56412124633789,train
98,45.08983612060547,test
99,31.54778480529785,test
100,36.291629791259766,train
102,44.60160827636719,train
103,49.3453483581543,test
106,54.094871520996094,train
107,35.34383773803711,train
109,47.12307357788086,train
111,98.65628814697266,test
112,58.450050354003906,train
113,47.03854751586914,test
114,136.02000427246094,train
115,45.74559783935547,test
118,44.255001068115234,train
121,44.569908142089844,test
122,25.777074813842773,test
123,48.86564254760742,train
126,36.65867233276367,train
127,43.250572204589844,test
129,61.824424743652344,test
132,45.7006721496582,test
133,49.0924186706543,train
139,55.58175277709961,test
140,86.23778533935547,test
142,64.08455657958984,test
143,67.07205963134766,test
144,54.11711502075195,train
145,51.91487121582031,test
148,63.38750076293945,train
149,54.061241149902344,train
154,105.70417022705078,test
156,52.190696716308594,train
158,71.42223358154297,test
163,55.915992736816406,test
166,52.705448150634766,train
170,37.3701057434082,train
173,57.61628341674805,train
179,45.56389236450195,train
183,107.83592987060547,test
186,51.22772216796875,test
190,39.8965950012207,train
192,36.560035705566406,test
196,42.917564392089844,test
207,41.736793518066406,train
210,48.200714111328125,test
214,29.833913803100586,train
215,60.88787078857422,train
223,60.46067810058594,test
254,40.946109771728516,train
283,34.35736846923828,test
289,46.45999526977539,test
297,40.487037658691406,test
302,30.41145896911621,train
306,37.263648986816406,train
307,32.84842300415039,test
316,65.10194396972656,train
319,43.97393798828125,test
326,33.54014205932617,train
332,48.64143753051758,train
380,29.369062423706055,train
