trial,distance,use
1,52.33836364746094,test
2,27.492902755737305,test
3,111.00936126708984,train
4,101.22991180419922,test
5,50.48761749267578,test
6,48.88506317138672,test
7,53.05479049682617,train
8,50.354434967041016,test
9,34.01539611816406,test
10,37.931461334228516,train
11,66.29460144042969,train
12,20.568395614624023,train
13,44.049049377441406,test
14,46.887271881103516,test
15,58.71628189086914,train
16,45.9283447265625,test
17,70.69172668457031,train
18,49.94047546386719,train
19,95.6448745727539,train
20,29.982866287231445,test
21,88.86857604980469,test
22,47.57353210449219,test
23,35.56596374511719,test
24,118.17143249511719,train
25,57.12386703491211,test
26,77.42262268066406,train
27,108.27976989746094,test
28,63.9350700378418,test
29,47.22303009033203,test
30,76.20601654052734,test
31,67.17598724365234,train
32,31.985198974609375,train
33,80.01510620117188,train
34,34.024532318115234,train
35,66.96278381347656,test
36,43.761314392089844,train
37,53.83488464355469,test
38,37.229827880859375,test
39,54.71039962768555,train
40,48.86992263793945,train
41,48.31440353393555,test
42,33.40730285644531,train
43,47.23231887817383,train
44,53.320281982421875,test
45,50.595420837402344,test
46,47.50905990600586,train
47,35.0828971862793,train
48,35.73606491088867,train
49,50.653987884521484,train
50,40.6080322265625,train
51,54.56843185424805,test
52,37.91995620727539,train
53,49.89999008178711,test
54,44.496612548828125,test
55,50.25621795654297,test
56,46.26227569580078,train
57,159.49981689453125,test
58,42.18666076660156,train
59,47.05316925048828,test
60,43.999813079833984,test
61,35.96936798095703,test
62,38.50954818725586,train
63,46.78504943847656,train
64,56.694915771484375,test
65,30.181039810180664,train
66,65.05667114257812,test
67,104.63385009765625,train
68,54.843414306640625,test
69,109.0005874633789,test
70,49.349395751953125,test
71,54.89955139160156,train
72,25.952533721923828,test
73,79.89879608154297,train
74,39.579010009765625,train
75,35.45454406738281,test
76,28.75531578063965,test
77,40.86482238769531,train
78,58.874305725097656,test
79,69.24209594726562,test
80,66.71524810791016,train
81,48.136695861816406,train
82,53.91358947753906,train
84,52.01481628417969,train
85,47.29441833496094,train
86,47.95865249633789,train
90,32.10366439819336,test
91,48.09653091430664,train
93,99.01582336425781,test
94,40.55147171020508,train
97,61.947513580322266,train
98,41.558258056640625,test
99,35.87125015258789,test
100,34.07052993774414,train
102,55.27576446533203,train
103,53.826026916503906,test
106,51.533119201660156,train
107,32.28997802734375,train
109,50.061737060546875,train
111,97.10360717773438,test
112,57.919471740722656,train
113,46.772579193115234,test
114,133.72926330566406,train
115,46.2330322265625,test
118,44.3592414855957,train
121,44.37745666503906,test
122,25.79867172241211,test
123,47.47043228149414,train
126,36.927642822265625,train
127,38.71796417236328,test
129,60.09041976928711,test
132,43.4444580078125,test
133,45.95082473754883,train
139,53.79500961303711,test
140,88.1146011352539,test
142,60.9343147277832,test
143,61.38654708862305,test
144,55.74245071411133,train
145,50.98820495605469,test
148,62.983680725097656,train
149,47.22492599487305,train
154,106.507080078125,test
156,41.042762756347656,train
158,70.62425231933594,test
163,55.320777893066406,test
166,46.96399688720703,train
170,35.52252960205078,train
173,48.807594299316406,train
179,42.39729690551758,train
183,105.57225799560547,test
186,52.008270263671875,test
190,40.375057220458984,train
192,36.61579895019531,test
196,42.54515075683594,test
207,41.11793518066406,train
210,48.039852142333984,test
214,29.864728927612305,train
215,60.658878326416016,train
223,61.269989013671875,test
254,41.066280364990234,train
283,32.415828704833984,test
289,46.04884719848633,test
297,38.269474029541016,test
302,30.11971664428711,train
306,33.61336135864258,train
307,32.62995529174805,test
316,65.80119323730469,train
319,42.163246154785156,test
326,33.30417251586914,train
332,53.27271270751953,train
380,28.23316764831543,train
