trial,distance,use
1,43.06405258178711,test
2,28.231475830078125,test
3,106.62175750732422,train
4,99.87191009521484,test
5,51.4575309753418,test
6,50.165443420410156,test
7,50.82941436767578,train
8,57.593807220458984,test
9,33.91335678100586,test
10,39.79214859008789,train
11,62.768798828125,train
12,21.650894165039062,train
13,42.35498046875,test
14,45.04735565185547,test
15,58.09169387817383,train
16,42.691436767578125,test
17,65.83488464355469,train
18,45.36750411987305,train
19,93.83421325683594,train
20,28.958724975585938,test
21,87.86009216308594,test
22,45.85099792480469,test
23,40.37867736816406,test
24,119.86103057861328,train
25,46.193260192871094,test
26,83.79962158203125,train
27,108.86009979248047,test
28,74.64039611816406,test
29,48.62396240234375,test
30,74.6911849975586,test
31,71.52642822265625,train
32,32.1215705871582,train
33,80.22480010986328,train
34,30.4029483795166,train
35,49.160518646240234,test
36,42.84423065185547,train
37,53.03779220581055,test
38,38.31135940551758,test
39,46.0773811340332,train
40,47.6963996887207,train
41,48.53064727783203,test
42,32.49419403076172,train
43,39.19076919555664,train
44,61.39798355102539,test
45,53.22416687011719,test
46,47.79595947265625,train
47,33.0030632019043,train
48,36.23359298706055,train
49,51.166255950927734,train
50,42.50184631347656,train
51,43.970947265625,test
52,36.5071907043457,train
53,46.1607551574707,test
54,45.09247589111328,test
55,50.73664855957031,test
56,42.18152618408203,train
57,161.20407104492188,test
58,45.09419631958008,train
59,47.38258361816406,test
60,47.671817779541016,test
61,36.050785064697266,test
62,40.915367126464844,train
63,50.966064453125,train
64,56.528594970703125,test
65,27.66154670715332,train
66,70.36153411865234,test
67,102.94804382324219,train
68,57.920936584472656,test
69,103.83445739746094,test
70,61.49721145629883,test
71,60.97023010253906,train
72,22.248992919921875,test
73,90.75445556640625,train
74,36.95098114013672,train
75,33.90306854248047,test
76,25.229249954223633,test
77,38.087276458740234,train
78,63.43997573852539,test
79,67.22273254394531,test
80,64.67081451416016,train
81,47.46072769165039,train
82,51.552032470703125,train
84,51.438079833984375,train
85,46.681396484375,train
86,46.73200225830078,train
90,31.275190353393555,test
91,47.74240493774414,train
93,95.19213104248047,test
94,49.860740661621094,train
97,60.1953239440918,train
98,45.59977340698242,test
99,32.66597366333008,test
100,33.89173126220703,train
102,44.91404342651367,train
103,51.94487380981445,test
106,53.98167419433594,train
107,32.329097747802734,train
109,50.0240592956543,train
111,93.81583404541016,test
112,59.25943374633789,train
113,47.34213638305664,test
114,134.43756103515625,train
115,47.10117721557617,test
118,45.10969543457031,train
121,41.80998992919922,test
122,23.580909729003906,test
123,52.02800750732422,train
126,33.96331787109375,train
127,46.30423355102539,test
129,56.56517028808594,test
132,44.144493103027344,test
133,44.99431610107422,train
139,57.731143951416016,test
140,87.01873779296875,test
142,59.14863967895508,test
143,67.86644744873047,test
144,55.860652923583984,train
145,50.6886100769043,test
148,61.76289749145508,train
149,51.99928665161133,train
154,104.95191192626953,test
156,48.80221939086914,train
158,69.34042358398438,test
163,53.08976745605469,test
166,51.40098190307617,train
170,36.69641876220703,train
173,59.423583984375,train
179,48.244258880615234,train
183,107.44159698486328,test
186,50.61829376220703,test
190,40.820411682128906,train
192,35.29710006713867,test
196,42.1663818359375,test
207,41.189727783203125,train
210,47.07832717895508,test
214,29.11546516418457,train
215,58.14165496826172,train
223,63.66252899169922,test
254,40.56083297729492,train
283,34.852115631103516,test
289,44.698429107666016,test
297,37.35997009277344,test
302,31.821134567260742,train
306,39.32286071777344,train
307,32.5015754699707,test
316,64.446044921875,train
319,44.298770904541016,test
326,32.154701232910156,train
332,47.538753509521484,train
380,29.009592056274414,train
