trial,distance,use
1,49.849605560302734,test
2,26.81705093383789,test
3,101.45551300048828,train
4,104.7743148803711,test
5,53.06414794921875,test
6,49.12381362915039,test
7,52.0920295715332,train
8,48.03238296508789,test
9,33.38456344604492,test
10,46.21769332885742,train
11,71.22748565673828,train
12,24.245281219482422,train
13,49.30910873413086,test
14,49.454349517822266,test
15,58.490787506103516,train
16,46.10276412963867,test
17,72.50444793701172,train
18,50.184879302978516,train
19,120.1258773803711,train
20,31.934650421142578,test
21,87.34785461425781,test
22,57.072513580322266,test
23,41.31278991699219,test
24,126.34596252441406,train
25,41.881675720214844,test
26,93.18038940429688,train
27,116.68199157714844,test
28,66.977783203125,test
29,51.35757064819336,test
30,73.739013671875,test
31,66.41924285888672,train
32,46.09058380126953,train
33,80.20306396484375,train
34,31.540626525878906,train
35,77.42127227783203,test
36,46.93125534057617,train
37,54.67675018310547,test
38,40.175132751464844,test
39,45.79875183105469,train
40,51.98080825805664,train
41,50.28819274902344,test
42,34.66168212890625,train
43,50.60602569580078,train
44,61.684810638427734,test
45,49.45616149902344,test
46,49.68961715698242,train
47,52.964752197265625,train
48,33.159908294677734,train
49,53.265018463134766,train
50,53.99732971191406,train
51,53.85089111328125,test
52,41.98501205444336,train
53,44.55068588256836,test
54,47.29790115356445,test
55,52.87156677246094,test
56,57.089542388916016,train
57,170.56076049804688,test
58,38.12440872192383,train
59,44.89191436767578,test
60,47.9739875793457,test
61,30.621191024780273,test
62,43.59367752075195,train
63,61.87142562866211,train
64,68.67574310302734,test
65,29.76847267150879,train
66,82.97937774658203,test
67,115.18350982666016,train
68,57.568267822265625,test
69,93.80504608154297,test
70,49.14358901977539,test
71,65.06352996826172,train
72,30.51547622680664,test
73,88.66497039794922,train
74,41.24110794067383,train
75,32.891841888427734,test
76,27.276931762695312,test
77,39.436302185058594,train
78,61.83011245727539,test
79,83.95870208740234,test
80,69.88833618164062,train
81,53.380157470703125,train
82,61.924930572509766,train
84,52.38249206542969,train
85,48.167293548583984,train
86,49.2969856262207,train
90,33.44206619262695,test
91,50.3398323059082,train
93,94.2286605834961,test
94,39.410789489746094,train
97,59.099700927734375,train
98,44.71094512939453,test
99,33.316646575927734,test
100,37.61761474609375,train
102,55.28064727783203,train
103,52.43760299682617,test
106,55.0372428894043,train
107,46.290340423583984,train
109,50.81743621826172,train
111,106.49081420898438,test
112,57.95036315917969,train
113,57.91436004638672,test
114,137.6329803466797,train
115,49.36299514770508,test
118,49.9843635559082,train
121,49.00239562988281,test
122,34.24822235107422,test
123,43.730777740478516,train
126,40.79255676269531,train
127,45.09110641479492,test
129,65.55423736572266,test
132,44.880435943603516,test
133,48.439918518066406,train
139,58.37220001220703,test
140,82.97783660888672,test
142,76.16693115234375,test
143,66.47692108154297,test
144,57.4910888671875,train
145,51.85291290283203,test
148,65.38286590576172,train
149,56.33827590942383,train
154,96.60507202148438,test
156,46.41920852661133,train
158,73.8122329711914,test
163,58.94752883911133,test
166,48.03452682495117,train
170,36.82611846923828,train
173,53.47134780883789,train
179,51.24008560180664,train
183,105.68192291259766,test
186,54.331275939941406,test
190,44.03042221069336,train
192,38.98880386352539,test
196,43.6923942565918,test
207,42.412147521972656,train
210,49.820289611816406,test
214,31.485023498535156,train
215,64.11400604248047,train
223,65.3974609375,test
254,45.51638412475586,train
283,34.80442810058594,test
289,47.429508209228516,test
297,45.98760223388672,test
302,34.34559631347656,train
306,37.443721771240234,train
307,34.255062103271484,test
316,74.23381042480469,train
319,48.97091293334961,test
326,34.88224411010742,train
332,54.502010345458984,train
380,29.45652961730957,train
