trial,distance,use
1,48.34371566772461,test
2,27.853662490844727,test
3,108.44735717773438,train
4,102.37590789794922,test
5,52.45793914794922,test
6,49.18653106689453,test
7,52.35218048095703,train
8,48.97813034057617,test
9,32.996036529541016,test
10,44.6546630859375,train
11,69.68733978271484,train
12,21.157215118408203,train
13,46.750022888183594,test
14,48.87112045288086,test
15,59.00897979736328,train
16,46.3773307800293,test
17,71.76164245605469,train
18,50.04278564453125,train
19,97.10823059082031,train
20,31.41644859313965,test
21,87.60714721679688,test
22,52.14332580566406,test
23,37.17443084716797,test
24,125.36627197265625,train
25,53.5427360534668,test
26,82.06913757324219,train
27,116.9388198852539,test
28,64.97210693359375,test
29,50.06149673461914,test
30,77.18756103515625,test
31,65.22440338134766,train
32,34.63205337524414,train
33,79.73554229736328,train
34,33.272857666015625,train
35,78.39982604980469,test
36,46.96554946899414,train
37,54.385311126708984,test
38,39.2116584777832,test
39,50.20351028442383,train
40,50.73517608642578,train
41,50.15644454956055,test
42,33.649742126464844,train
43,55.125240325927734,train
44,54.028465270996094,test
45,49.084163665771484,test
46,49.6392822265625,train
47,38.06617736816406,train
48,35.9463005065918,train
49,51.634033203125,train
50,54.968990325927734,train
51,56.052886962890625,test
52,40.00828170776367,train
53,50.37940216064453,test
54,45.7780876159668,test
55,50.891239166259766,test
56,57.15016555786133,train
57,164.50372314453125,test
58,39.59220886230469,train
59,48.27273941040039,test
60,45.47220230102539,test
61,33.5217170715332,test
62,38.54241943359375,train
63,55.38715744018555,train
64,63.26842498779297,test
65,30.45658302307129,train
66,77.16842651367188,test
67,108.39740753173828,train
68,55.50530242919922,test
69,102.47338104248047,test
70,42.5134391784668,test
71,63.57884216308594,train
72,28.848012924194336,test
73,84.25947570800781,train
74,41.22163772583008,train
75,34.14292907714844,test
76,27.75916862487793,test
77,41.70390319824219,train
78,58.32155227661133,test
79,72.64515686035156,test
80,67.43069458007812,train
81,50.8820686340332,train
82,58.144283294677734,train
84,52.205055236816406,train
85,47.8371467590332,train
86,48.92538070678711,train
90,32.61854553222656,test
91,47.326515197753906,train
93,95.78540802001953,test
94,38.16108322143555,train
97,60.553314208984375,train
98,42.67963409423828,test
99,34.88025665283203,test
100,35.86402130126953,train
102,58.65786361694336,train
103,52.101139068603516,test
106,52.458099365234375,train
107,38.45942306518555,train
109,50.25777053833008,train
111,103.99545288085938,test
112,57.47319412231445,train
113,50.207000732421875,test
114,136.8735809326172,train
115,49.30596160888672,test
118,46.92035675048828,train
121,47.33952713012695,test
122,29.175071716308594,test
123,48.72808074951172,train
126,39.5334358215332,train
127,35.86519241333008,test
129,64.10813903808594,test
132,44.40909194946289,test
133,47.327491760253906,train
139,57.73723220825195,test
140,86.58059692382812,test
142,74.54972839355469,test
143,61.90708541870117,test
144,57.44850158691406,train
145,51.376983642578125,test
148,64.47737884521484,train
149,55.01661682128906,train
154,103.14297485351562,test
156,35.48583984375,train
158,73.05281829833984,test
163,57.52513885498047,test
166,48.51325225830078,train
170,37.87667465209961,train
173,49.86636734008789,train
179,45.223384857177734,train
183,108.08592224121094,test
186,53.706363677978516,test
190,42.358131408691406,train
192,38.38679122924805,test
196,43.21867370605469,test
207,42.109989166259766,train
210,48.79329299926758,test
214,30.528120040893555,train
215,63.06034469604492,train
223,63.42522430419922,test
254,43.027671813964844,train
283,33.705596923828125,test
289,47.00200271606445,test
297,41.31674575805664,test
302,31.939149856567383,train
306,34.92696762084961,train
307,33.550994873046875,test
316,70.38336181640625,train
319,45.65825653076172,test
326,34.12332534790039,train
332,57.2747917175293,train
380,28.85276985168457,train
