trial,distance,use
1,45.65996551513672,test
2,25.39417839050293,test
3,107.1266860961914,train
4,101.95610046386719,test
5,50.25788879394531,test
6,50.256954193115234,test
7,51.98142623901367,train
8,57.03195571899414,test
9,34.148887634277344,test
10,39.948760986328125,train
11,64.20237731933594,train
12,21.213476181030273,train
13,42.73590087890625,test
14,46.15243911743164,test
15,58.53472137451172,train
16,43.142574310302734,test
17,67.53913879394531,train
18,46.388343811035156,train
19,93.67517852783203,train
20,29.548124313354492,test
21,88.05162048339844,test
22,45.93898391723633,test
23,39.9805908203125,test
24,117.47270965576172,train
25,48.6405029296875,test
26,81.56820678710938,train
27,109.78709411621094,test
28,71.26262664794922,test
29,48.99300003051758,test
30,75.58423614501953,test
31,72.48388671875,train
32,32.36640930175781,train
33,80.45391082763672,train
34,31.245119094848633,train
35,46.30823516845703,test
36,43.67913055419922,train
37,53.273502349853516,test
38,38.515228271484375,test
39,50.5151252746582,train
40,47.206787109375,train
41,48.02176284790039,test
42,32.635738372802734,train
43,39.32114791870117,train
44,58.221012115478516,test
45,52.53123474121094,test
46,45.653076171875,train
47,34.013633728027344,train
48,35.84913635253906,train
49,51.8250846862793,train
50,42.00922775268555,train
51,45.1956787109375,test
52,37.3607292175293,train
53,46.42215347290039,test
54,45.29586410522461,test
55,51.12699890136719,test
56,41.12932205200195,train
57,160.52145385742188,test
58,45.722835540771484,train
59,46.73085021972656,test
60,46.3111686706543,test
61,36.52576446533203,test
62,40.887062072753906,train
63,50.12950897216797,train
64,56.596092224121094,test
65,28.035306930541992,train
66,68.60104370117188,test
67,103.69843292236328,train
68,57.910152435302734,test
69,103.3931655883789,test
70,59.710880279541016,test
71,60.147029876708984,train
72,23.23704719543457,test
73,88.71724700927734,train
74,37.14057159423828,train
75,34.26763153076172,test
76,25.63461685180664,test
77,38.456298828125,train
78,62.12477111816406,test
79,68.0445327758789,test
80,70.10909271240234,train
81,47.80729293823242,train
82,52.029441833496094,train
84,51.932621002197266,train
85,47.073333740234375,train
86,47.75599670410156,train
90,31.585681915283203,test
91,47.6901741027832,train
93,94.38837432861328,test
94,47.825069427490234,train
97,60.467193603515625,train
98,44.758811950683594,test
99,33.21107482910156,test
100,34.32137680053711,train
102,45.710933685302734,train
103,52.31135940551758,test
106,53.84522247314453,train
107,32.44697952270508,train
109,49.68146896362305,train
111,94.34823608398438,test
112,59.38936233520508,train
113,45.93267059326172,test
114,134.3925018310547,train
115,46.55418395996094,test
118,43.50429153442383,train
121,42.69696807861328,test
122,24.118999481201172,test
123,51.493408203125,train
126,35.296627044677734,train
127,41.33916091918945,test
129,56.97821807861328,test
132,44.354942321777344,test
133,44.93137741088867,train
139,55.67987060546875,test
140,86.9869613647461,test
142,59.832584381103516,test
143,65.3081283569336,test
144,55.570892333984375,train
145,50.9669303894043,test
148,62.3695068359375,train
149,50.85810852050781,train
154,103.83296966552734,test
156,48.566715240478516,train
158,68.97392272949219,test
163,54.17982864379883,test
166,51.600440979003906,train
170,36.09549331665039,train
173,56.32646560668945,train
179,45.97111129760742,train
183,108.07637023925781,test
186,50.78044509887695,test
190,39.61273193359375,train
192,35.83481979370117,test
196,42.358638763427734,test
207,41.134185791015625,train
210,47.57533264160156,test
214,29.324064254760742,train
215,59.15890884399414,train
223,61.78362274169922,test
254,39.6671257019043,train
283,33.62519454956055,test
289,45.89164352416992,test
297,37.43501281738281,test
302,30.275436401367188,train
306,36.11298370361328,train
307,32.63689041137695,test
316,64.32068634033203,train
319,43.31528091430664,test
326,32.659976959228516,train
332,48.65396499633789,train
380,28.739788055419922,train
