trial,distance,use
1,44.518524169921875,test
2,28.257888793945312,test
3,107.83540344238281,train
4,104.71379852294922,test
5,53.597110748291016,test
6,49.3681640625,test
7,51.9613037109375,train
8,48.058616638183594,test
9,33.16658020019531,test
10,46.03084182739258,train
11,69.21023559570312,train
12,21.183086395263672,train
13,48.26361083984375,test
14,48.974571228027344,test
15,58.780601501464844,train
16,46.70022201538086,test
17,70.24105072021484,train
18,50.980037689208984,train
19,97.58061981201172,train
20,31.022218704223633,test
21,87.47134399414062,test
22,53.34097671508789,test
23,36.97441864013672,test
24,127.02976989746094,train
25,55.01922607421875,test
26,81.71050262451172,train
27,119.41187286376953,test
28,64.96937561035156,test
29,50.18852233886719,test
30,77.01709747314453,test
31,63.2453498840332,train
32,33.42277908325195,train
33,79.83999633789062,train
34,32.39202880859375,train
35,76.73055267333984,test
36,47.72426986694336,train
37,54.14763259887695,test
38,38.570579528808594,test
39,45.58395767211914,train
40,50.84381866455078,train
41,49.86425018310547,test
42,33.63102722167969,train
43,52.642181396484375,train
44,56.22017288208008,test
45,49.375396728515625,test
46,55.40702819824219,train
47,40.476905822753906,train
48,35.49290466308594,train
49,54.7052116394043,train
50,57.609954833984375,train
51,53.78916931152344,test
52,39.24935531616211,train
53,54.347206115722656,test
54,45.52920913696289,test
55,51.25714874267578,test
56,57.66465377807617,train
57,165.90090942382812,test
58,35.05154800415039,train
59,46.126670837402344,test
60,45.68550491333008,test
61,31.781408309936523,test
62,37.84961700439453,train
63,55.488895416259766,train
64,64.11570739746094,test
65,29.518213272094727,train
66,77.23873138427734,test
67,109.1500244140625,train
68,55.57457733154297,test
69,100.06735229492188,test
70,42.11778259277344,test
71,61.20850372314453,train
72,28.113981246948242,test
73,85.40190887451172,train
74,41.38444137573242,train
75,35.369361877441406,test
76,27.75688934326172,test
77,42.273765563964844,train
78,60.34452438354492,test
79,75.65419006347656,test
80,62.14173126220703,train
81,50.32386016845703,train
82,61.55231857299805,train
84,51.57025909423828,train
85,47.622459411621094,train
86,48.289329528808594,train
90,32.53068923950195,test
91,48.23228073120117,train
93,95.85662078857422,test
94,37.54257583618164,train
97,59.011749267578125,train
98,42.77281951904297,test
99,35.20271682739258,test
100,35.29447937011719,train
102,58.06765365600586,train
103,52.33677291870117,test
106,53.4798583984375,train
107,40.26542663574219,train
109,52.00397872924805,train
111,102.13776397705078,test
112,57.2691764831543,train
113,52.590904235839844,test
114,136.80572509765625,train
115,59.228248596191406,test
118,48.07304763793945,train
121,46.55706787109375,test
122,29.30739402770996,test
123,48.60602951049805,train
126,38.91218185424805,train
127,35.81870651245117,test
129,62.62256622314453,test
132,43.92127227783203,test
133,46.731422424316406,train
139,58.58781814575195,test
140,87.19656372070312,test
142,74.51565551757812,test
143,60.981834411621094,test
144,57.096187591552734,train
145,51.628334045410156,test
148,64.54308319091797,train
149,54.994224548339844,train
154,102.968994140625,test
156,36.472496032714844,train
158,72.58616638183594,test
163,57.564701080322266,test
166,47.0048942565918,train
170,37.05204391479492,train
173,49.66122817993164,train
179,46.86758804321289,train
183,107.05408477783203,test
186,53.50160598754883,test
190,42.29658889770508,train
192,38.19091033935547,test
196,43.061344146728516,test
207,42.00556945800781,train
210,48.70868682861328,test
214,30.464155197143555,train
215,62.70044708251953,train
223,65.90412139892578,test
254,42.98276138305664,train
283,33.77360153198242,test
289,46.918212890625,test
297,40.48038864135742,test
302,32.64329528808594,train
306,34.073402404785156,train
307,33.06379318237305,test
316,72.40667724609375,train
319,45.252967834472656,test
326,33.48295593261719,train
332,57.41484451293945,train
380,28.780534744262695,train
