trial,distance,use
1,46.89442825317383,test
2,27.57327651977539,test
3,101.33882904052734,train
4,105.29428100585938,test
5,54.14945602416992,test
6,49.14752197265625,test
7,51.73440933227539,train
8,48.095970153808594,test
9,33.289554595947266,test
10,46.65623092651367,train
11,70.10324096679688,train
12,22.996585845947266,train
13,49.80829620361328,test
14,48.22431945800781,test
15,57.84349060058594,train
16,46.20392608642578,test
17,72.12622833251953,train
18,49.93891525268555,train
19,98.91776275634766,train
20,31.2585506439209,test
21,86.504638671875,test
22,57.270347595214844,test
23,40.37266540527344,test
24,124.97161102294922,train
25,43.82802963256836,test
26,89.10306549072266,train
27,114.11062622070312,test
28,67.0809097290039,test
29,51.0345458984375,test
30,75.57730865478516,test
31,66.97917175292969,train
32,41.75621795654297,train
33,79.81243133544922,train
34,31.86724090576172,train
35,74.72039794921875,test
36,48.18458557128906,train
37,54.44774627685547,test
38,39.408851623535156,test
39,43.82696533203125,train
40,51.745216369628906,train
41,49.72400665283203,test
42,34.527496337890625,train
43,51.07379913330078,train
44,62.263118743896484,test
45,49.16781997680664,test
46,49.12033462524414,train
47,54.17763900756836,train
48,33.242374420166016,train
49,53.673789978027344,train
50,54.49290466308594,train
51,53.709598541259766,test
52,40.62602615356445,train
53,47.618186950683594,test
54,46.57535171508789,test
55,52.20722198486328,test
56,58.24687957763672,train
57,170.72132873535156,test
58,37.636959075927734,train
59,43.95753479003906,test
60,47.584651947021484,test
61,29.24073028564453,test
62,41.9827766418457,train
63,60.16163635253906,train
64,68.23773193359375,test
65,29.597261428833008,train
66,81.65200805664062,test
67,112.44931030273438,train
68,57.145965576171875,test
69,96.45954132080078,test
70,46.57270431518555,test
71,65.36311340332031,train
72,29.230432510375977,test
73,91.70154571533203,train
74,41.1259765625,train
75,34.40337371826172,test
76,27.211069107055664,test
77,40.39556121826172,train
78,63.318782806396484,test
79,83.66207885742188,test
80,68.91622161865234,train
81,52.318199157714844,train
82,62.16925811767578,train
84,52.2940559387207,train
85,47.91116714477539,train
86,48.9179573059082,train
90,32.9144172668457,test
91,47.996952056884766,train
93,95.07135772705078,test
94,38.18137741088867,train
97,58.54964828491211,train
98,44.3193359375,test
99,33.788211822509766,test
100,36.802696228027344,train
102,55.51406478881836,train
103,51.90391159057617,test
106,54.69432830810547,train
107,46.69651412963867,train
109,51.73236846923828,train
111,106.42967987060547,test
112,57.467872619628906,train
113,57.63438415527344,test
114,137.35824584960938,train
115,51.61558151245117,test
118,49.48058319091797,train
121,47.910648345947266,test
122,33.00931930541992,test
123,43.22732162475586,train
126,39.91149139404297,train
127,44.178855895996094,test
129,63.029232025146484,test
132,44.276222229003906,test
133,47.641937255859375,train
139,59.359169006347656,test
140,84.74163818359375,test
142,75.52815246582031,test
143,66.43555450439453,test
144,57.09174346923828,train
145,51.673221588134766,test
148,64.88336181640625,train
149,56.35083770751953,train
154,96.04623413085938,test
156,45.97711944580078,train
158,72.80354309082031,test
163,58.2072639465332,test
166,47.377662658691406,train
170,37.41951370239258,train
173,52.948768615722656,train
179,51.528541564941406,train
183,106.88619995117188,test
186,53.673805236816406,test
190,43.310272216796875,train
192,38.859458923339844,test
196,43.21227264404297,test
207,42.067047119140625,train
210,48.94771194458008,test
214,31.268014907836914,train
215,63.26424026489258,train
223,65.88407897949219,test
254,44.99982833862305,train
283,34.52793502807617,test
289,47.16801452636719,test
297,44.531394958496094,test
302,34.650821685791016,train
306,36.38079071044922,train
307,33.551361083984375,test
316,74.05888366699219,train
319,50.5087890625,test
326,34.273128509521484,train
332,54.884193420410156,train
380,28.96177864074707,train
