trial,distance,use
1,51.26493453979492,test
2,26.841411590576172,test
3,108.8564224243164,train
4,100.8810043334961,test
5,50.434207916259766,test
6,48.507232666015625,test
7,52.549163818359375,train
8,52.182701110839844,test
9,34.32392120361328,test
10,39.77619552612305,train
11,66.08032989501953,train
12,20.39727210998535,train
13,43.033912658691406,test
14,46.70573806762695,test
15,58.76108932495117,train
16,44.42085266113281,test
17,71.20668029785156,train
18,47.104026794433594,train
19,91.94208526611328,train
20,29.761686325073242,test
21,88.43485260009766,test
22,46.226402282714844,test
23,37.052303314208984,test
24,118.21607208251953,train
25,49.03475570678711,test
26,79.56670379638672,train
27,108.9702377319336,test
28,64.8937759399414,test
29,48.86524200439453,test
30,75.89701843261719,test
31,70.9383773803711,train
32,32.81220626831055,train
33,80.2936782836914,train
34,32.87300491333008,train
35,50.785457611083984,test
36,48.19826126098633,train
37,53.56423568725586,test
38,38.128501892089844,test
39,56.220481872558594,train
40,48.06269073486328,train
41,48.354042053222656,test
42,32.958045959472656,train
43,42.557029724121094,train
44,54.37296676635742,test
45,51.383785247802734,test
46,44.92736053466797,train
47,35.15040588378906,train
48,35.98860549926758,train
49,49.98421096801758,train
50,38.75741958618164,train
51,48.36136245727539,test
52,38.4458122253418,train
53,46.08310317993164,test
54,45.663909912109375,test
55,51.2532958984375,test
56,43.55270767211914,train
57,160.8308563232422,test
58,46.05556106567383,train
59,47.945960998535156,test
60,43.226417541503906,test
61,36.34675979614258,test
62,40.729156494140625,train
63,50.540740966796875,train
64,57.07988357543945,test
65,29.482337951660156,train
66,66.32636260986328,test
67,106.95576477050781,train
68,55.832706451416016,test
69,103.65877532958984,test
70,55.134368896484375,test
71,60.471168518066406,train
72,24.993947982788086,test
73,83.88457489013672,train
74,38.29727554321289,train
75,34.0162239074707,test
76,26.627601623535156,test
77,38.0372428894043,train
78,61.435367584228516,test
79,69.32413482666016,test
80,71.2920913696289,train
81,48.576080322265625,train
82,52.64255142211914,train
84,52.33295440673828,train
85,47.29368209838867,train
86,48.18397521972656,train
90,32.077125549316406,test
91,47.33692932128906,train
93,99.39466857910156,test
94,44.80586242675781,train
97,63.55902099609375,train
98,43.15117645263672,test
99,34.18441390991211,test
100,34.66665267944336,train
102,49.949398040771484,train
103,52.31416702270508,test
106,53.974876403808594,train
107,33.40101623535156,train
109,49.628196716308594,train
111,96.63145446777344,test
112,58.57358169555664,train
113,46.437347412109375,test
114,134.7679901123047,train
115,46.39487075805664,test
118,44.13125991821289,train
121,44.09983825683594,test
122,25.625593185424805,test
123,48.68646240234375,train
126,36.41722106933594,train
127,40.409244537353516,test
129,58.4407844543457,test
132,44.4656867980957,test
133,48.29925537109375,train
139,53.92083740234375,test
140,87.36133575439453,test
142,62.08393096923828,test
143,64.87918090820312,test
144,54.7445182800293,train
145,51.214813232421875,test
148,62.99291229248047,train
149,49.11323165893555,train
154,103.08081817626953,test
156,47.87838363647461,train
158,70.38020324707031,test
163,55.385005950927734,test
166,50.54684829711914,train
170,35.52647399902344,train
173,52.43635940551758,train
179,43.02582931518555,train
183,106.25674438476562,test
186,51.47978210449219,test
190,39.876773834228516,train
192,36.90212631225586,test
196,42.957664489746094,test
207,41.101802825927734,train
210,48.03313446044922,test
214,29.70998764038086,train
215,60.608089447021484,train
223,59.29948806762695,test
254,40.75254440307617,train
283,32.53965759277344,test
289,46.15719223022461,test
297,38.71062469482422,test
302,30.180694580078125,train
306,34.04844284057617,train
307,32.86043930053711,test
316,65.45413970947266,train
319,42.62024688720703,test
326,33.32453918457031,train
332,50.393272399902344,train
380,28.676767349243164,train
