trial,distance,use
1,44.782188415527344,test
2,27.260650634765625,test
3,101.57733917236328,train
4,104.05615234375,test
5,54.76201629638672,test
6,49.53130340576172,test
7,51.26266860961914,train
8,47.654075622558594,test
9,33.46227264404297,test
10,46.827293395996094,train
11,68.61135864257812,train
12,21.9639892578125,train
13,49.70364761352539,test
14,46.9635124206543,test
15,57.899112701416016,train
16,46.1875,test
17,71.01820373535156,train
18,50.77482223510742,train
19,97.81261444091797,train
20,30.718008041381836,test
21,87.03669738769531,test
22,57.74135208129883,test
23,39.11035919189453,test
24,127.4015884399414,train
25,47.16432189941406,test
26,88.0826187133789,train
27,112.50357055664062,test
28,65.52091979980469,test
29,50.36800765991211,test
30,76.0298080444336,test
31,66.16732788085938,train
32,36.88373947143555,train
33,80.24311828613281,train
34,31.940927505493164,train
35,75.41166687011719,test
36,48.950687408447266,train
37,54.23817825317383,test
38,38.302818298339844,test
39,43.42240524291992,train
40,51.34154510498047,train
41,50.06082534790039,test
42,33.81661605834961,train
43,50.7913703918457,train
44,63.26285934448242,test
45,49.202266693115234,test
46,51.37965774536133,train
47,52.79798889160156,train
48,33.345516204833984,train
49,54.363304138183594,train
50,57.97190475463867,train
51,53.42076873779297,test
52,39.22531509399414,train
53,49.91268539428711,test
54,44.73454284667969,test
55,51.23210525512695,test
56,58.008697509765625,train
57,172.57333374023438,test
58,35.55072784423828,train
59,44.00457000732422,test
60,47.38605880737305,test
61,29.180561065673828,test
62,40.86825180053711,train
63,58.995338439941406,train
64,68.34378051757812,test
65,29.24655532836914,train
66,80.16645050048828,test
67,109.90890502929688,train
68,57.207794189453125,test
69,96.174072265625,test
70,44.61042404174805,test
71,65.66529846191406,train
72,27.936525344848633,test
73,87.29676055908203,train
74,40.96314239501953,train
75,36.9278564453125,test
76,27.612768173217773,test
77,42.0843391418457,train
78,63.996429443359375,test
79,83.57830810546875,test
80,63.221744537353516,train
81,51.18033218383789,train
82,62.372398376464844,train
84,51.82304000854492,train
85,47.67084884643555,train
86,48.2053337097168,train
90,32.29267883300781,test
91,49.06418228149414,train
93,95.14741516113281,test
94,37.655826568603516,train
97,57.46376037597656,train
98,43.947269439697266,test
99,34.31148147583008,test
100,35.8514518737793,train
102,54.73768615722656,train
103,51.56159973144531,test
106,53.8453483581543,train
107,45.84032440185547,train
109,51.9888916015625,train
111,106.3161849975586,test
112,56.8516960144043,train
113,57.78261184692383,test
114,137.47454833984375,train
115,52.539039611816406,test
118,48.61494064331055,train
121,46.832191467285156,test
122,31.456445693969727,test
123,49.56393814086914,train
126,38.67966842651367,train
127,43.20429992675781,test
129,63.22457504272461,test
132,43.1524772644043,test
133,46.37854766845703,train
139,61.802093505859375,test
140,85.13591766357422,test
142,74.3074722290039,test
143,63.97235107421875,test
144,56.713111877441406,train
145,51.17529296875,test
148,64.23439025878906,train
149,56.146156311035156,train
154,99.53504943847656,test
156,40.59104537963867,train
158,71.484375,test
163,57.3092155456543,test
166,46.23980712890625,train
170,36.333335876464844,train
173,52.20590591430664,train
179,50.426231384277344,train
183,108.26319885253906,test
186,52.991943359375,test
190,42.674346923828125,train
192,37.96998977661133,test
196,42.47705078125,test
207,41.62505340576172,train
210,48.41377258300781,test
214,30.750818252563477,train
215,62.28145217895508,train
223,66.3248291015625,test
254,44.165958404541016,train
283,34.91936492919922,test
289,46.99846267700195,test
297,42.35071563720703,test
302,34.397003173828125,train
306,35.287662506103516,train
307,33.04356002807617,test
316,75.1499252319336,train
319,49.6750373840332,test
326,33.432373046875,train
332,55.65262985229492,train
380,28.40241813659668,train
