trial,distance,use
1,40.85370635986328,test
2,28.300270080566406,test
3,109.28707122802734,train
4,99.89338684082031,test
5,50.730682373046875,test
6,53.5185546875,test
7,49.917415618896484,train
8,58.914546966552734,test
9,32.63079833984375,test
10,38.828128814697266,train
11,60.600914001464844,train
12,22.877864837646484,train
13,42.0635986328125,test
14,44.69568634033203,test
15,57.78629684448242,train
16,42.75284194946289,test
17,60.58705520629883,train
18,45.734737396240234,train
19,98.6023178100586,train
20,28.58702850341797,test
21,86.08141326904297,test
22,45.958412170410156,test
23,38.62721252441406,test
24,121.80915832519531,train
25,49.33012390136719,test
26,79.55524444580078,train
27,108.26573181152344,test
28,75.86556243896484,test
29,47.33192825317383,test
30,75.14356231689453,test
31,69.3655776977539,train
32,31.814462661743164,train
33,80.99129486083984,train
34,27.193965911865234,train
35,51.967105865478516,test
36,39.2534294128418,train
37,52.81785583496094,test
38,36.96715545654297,test
39,45.09680938720703,train
40,47.29008865356445,train
41,48.072242736816406,test
42,32.46139144897461,train
43,39.0400390625,train
44,62.72492980957031,test
45,53.86125946044922,test
46,49.7896842956543,train
47,33.59362030029297,train
48,36.251155853271484,train
49,52.5696907043457,train
50,41.1490364074707,train
51,41.4266242980957,test
52,34.86690902709961,train
53,49.58717727661133,test
54,43.914791107177734,test
55,49.7287483215332,test
56,40.7649040222168,train
57,160.7692413330078,test
58,43.213802337646484,train
59,46.36164093017578,test
60,48.49408721923828,test
61,36.017704010009766,test
62,40.586463928222656,train
63,45.34525680541992,train
64,54.92401123046875,test
65,27.307897567749023,train
66,65.91321563720703,test
67,101.67955017089844,train
68,58.057228088378906,test
69,107.44393157958984,test
70,58.79131317138672,test
71,52.9489631652832,train
72,21.637632369995117,test
73,84.77348327636719,train
74,36.4290771484375,train
75,35.555179595947266,test
76,25.011804580688477,test
77,43.36006164550781,train
78,61.94655227661133,test
79,65.90662384033203,test
80,54.39301681518555,train
81,45.68156051635742,train
82,51.24998474121094,train
84,50.57206726074219,train
85,46.398563385009766,train
86,46.16920852661133,train
90,31.620193481445312,test
91,48.97408676147461,train
93,98.31156921386719,test
94,48.94084548950195,train
97,58.752777099609375,train
98,44.63418197631836,test
99,34.623191833496094,test
100,32.64546203613281,train
102,46.00282287597656,train
103,55.14236831665039,test
106,56.09619903564453,train
107,31.702495574951172,train
109,55.13808822631836,train
111,93.78266906738281,test
112,59.733341217041016,train
113,46.58280563354492,test
114,133.8400115966797,train
115,50.22240447998047,test
118,44.52972412109375,train
121,40.30580139160156,test
122,22.987733840942383,test
123,52.178688049316406,train
126,32.70357894897461,train
127,47.08039855957031,test
129,51.87863540649414,test
132,43.10538101196289,test
133,43.43962478637695,train
139,57.5219841003418,test
140,86.99407958984375,test
142,56.80398941040039,test
143,66.26992797851562,test
144,60.16082000732422,train
145,50.31222915649414,test
148,60.8786735534668,train
149,51.23640060424805,train
154,100.7522201538086,test
156,46.15054702758789,train
158,68.26123809814453,test
163,52.058448791503906,test
166,49.88520812988281,train
170,37.662227630615234,train
173,58.25079345703125,train
179,48.09143829345703,train
183,106.320556640625,test
186,50.368499755859375,test
190,40.0704460144043,train
192,34.38442611694336,test
196,41.86040496826172,test
207,41.214359283447266,train
210,46.51592254638672,test
214,28.936140060424805,train
215,57.12677001953125,train
223,65.98219299316406,test
254,39.591854095458984,train
283,34.54778289794922,test
289,44.158138275146484,test
297,34.89921569824219,test
302,32.804283142089844,train
306,37.705718994140625,train
307,32.53117752075195,test
316,64.81986999511719,train
319,42.17791748046875,test
326,31.014604568481445,train
332,47.669559478759766,train
380,28.793588638305664,train
