trial,distance,use
1,43.16999053955078,test
2,25.89174461364746,test
3,107.87639617919922,train
4,99.16253662109375,test
5,51.18292236328125,test
6,50.739315032958984,test
7,50.850894927978516,train
8,58.13779067993164,test
9,34.138240814208984,test
10,39.00259780883789,train
11,62.33134460449219,train
12,22.10025405883789,train
13,42.40446853637695,test
14,44.59311294555664,test
15,58.018978118896484,train
16,42.66827392578125,test
17,63.02556610107422,train
18,45.712608337402344,train
19,95.97193145751953,train
20,28.697847366333008,test
21,86.90969848632812,test
22,45.837886810302734,test
23,38.79209518432617,test
24,120.37916564941406,train
25,49.738685607910156,test
26,80.87434387207031,train
27,108.31929779052734,test
28,72.76034545898438,test
29,48.05262756347656,test
30,75.37530517578125,test
31,69.67911529541016,train
32,31.63481903076172,train
33,80.68505096435547,train
34,28.990251541137695,train
35,50.575218200683594,test
36,42.37155532836914,train
37,52.876609802246094,test
38,37.10032653808594,test
39,47.055580139160156,train
40,47.293453216552734,train
41,47.652931213378906,test
42,32.23503494262695,train
43,39.23631286621094,train
44,61.12843704223633,test
45,53.20460510253906,test
46,48.685546875,train
47,33.207305908203125,train
48,36.21282958984375,train
49,51.2797966003418,train
50,41.429176330566406,train
51,43.55846405029297,test
52,35.574005126953125,train
53,47.21253204345703,test
54,44.29196548461914,test
55,50.455116271972656,test
56,41.55931854248047,train
57,160.24839782714844,test
58,44.817359924316406,train
59,46.806419372558594,test
60,46.88550567626953,test
61,36.18878173828125,test
62,40.73003387451172,train
63,45.935577392578125,train
64,55.601009368896484,test
65,27.706539154052734,train
66,67.41912078857422,test
67,101.75450897216797,train
68,57.812660217285156,test
69,105.59130096435547,test
70,58.972984313964844,test
71,58.84220504760742,train
72,21.983623504638672,test
73,87.540771484375,train
74,36.73965072631836,train
75,34.444881439208984,test
76,25.502880096435547,test
77,41.79212188720703,train
78,61.941463470458984,test
79,67.2712173461914,test
80,61.832252502441406,train
81,46.708526611328125,train
82,51.73666000366211,train
84,51.137001037597656,train
85,46.72245788574219,train
86,46.42927551269531,train
90,31.535337448120117,test
91,48.09487533569336,train
93,95.98899841308594,test
94,48.32014846801758,train
97,60.77259826660156,train
98,44.63727569580078,test
99,34.041446685791016,test
100,33.235755920410156,train
102,45.67303466796875,train
103,53.07877731323242,test
106,55.48868942260742,train
107,32.358665466308594,train
109,51.87371063232422,train
111,93.45221710205078,test
112,59.90462112426758,train
113,46.36994552612305,test
114,133.784912109375,train
115,47.76607131958008,test
118,44.243202209472656,train
121,41.27635955810547,test
122,23.25699234008789,test
123,51.77091598510742,train
126,33.78339385986328,train
127,44.649757385253906,test
129,55.236419677734375,test
132,43.53071975708008,test
133,45.04473876953125,train
139,56.286861419677734,test
140,86.2639389038086,test
142,58.179420471191406,test
143,67.09993743896484,test
144,58.87775802612305,train
145,50.493953704833984,test
148,61.39387893676758,train
149,51.117557525634766,train
154,101.52355194091797,test
156,46.85416793823242,train
158,68.3154067993164,test
163,53.0275993347168,test
166,50.2645149230957,train
170,35.77467727661133,train
173,56.85527038574219,train
179,46.41581344604492,train
183,106.67134857177734,test
186,50.67989730834961,test
190,40.38089370727539,train
192,35.05620193481445,test
196,42.021427154541016,test
207,41.16410827636719,train
210,46.79341125488281,test
214,28.763076782226562,train
215,57.94327163696289,train
223,64.03726196289062,test
254,39.3658447265625,train
283,33.44791793823242,test
289,44.933319091796875,test
297,35.80299377441406,test
302,31.188785552978516,train
306,37.111812591552734,train
307,32.4397087097168,test
316,64.15534973144531,train
319,42.195674896240234,test
326,31.54532814025879,train
332,48.21987533569336,train
380,28.480667114257812,train
