trial,distance,use
1,48.169124603271484,test
2,27.033655166625977,test
3,110.38162231445312,train
4,99.96676635742188,test
5,50.48933792114258,test
6,50.97929000854492,test
7,52.443180084228516,train
8,56.79508972167969,test
9,34.35262680053711,test
10,38.316837310791016,train
11,63.733219146728516,train
12,21.333356857299805,train
13,42.988616943359375,test
14,46.223846435546875,test
15,58.95271301269531,train
16,44.890586853027344,test
17,63.04764938354492,train
18,47.972129821777344,train
19,96.21963500976562,train
20,29.204299926757812,test
21,88.00180053710938,test
22,46.40608596801758,test
23,36.57756042480469,test
24,115.88241577148438,train
25,55.660099029541016,test
26,78.68278503417969,train
27,107.35560607910156,test
28,64.01411437988281,test
29,46.53969955444336,test
30,77.16657257080078,test
31,68.4033203125,train
32,31.364330291748047,train
33,80.35269927978516,train
34,30.91120719909668,train
35,57.56011199951172,test
36,42.43927001953125,train
37,53.56898880004883,test
38,36.889217376708984,test
39,51.98741912841797,train
40,47.66939163208008,train
41,47.77352523803711,test
42,33.7187385559082,train
43,41.58902359008789,train
44,55.08792495727539,test
45,52.17334747314453,test
46,46.4871940612793,train
47,35.3624382019043,train
48,35.95895004272461,train
49,52.53321075439453,train
50,39.77342224121094,train
51,43.3316650390625,test
52,36.62873840332031,train
53,50.38286209106445,test
54,44.326942443847656,test
55,50.378665924072266,test
56,41.38951110839844,train
57,159.7498016357422,test
58,42.185516357421875,train
59,45.499515533447266,test
60,43.32394027709961,test
61,36.01712417602539,test
62,39.042510986328125,train
63,43.64803695678711,train
64,55.139957427978516,test
65,28.33444595336914,train
66,59.04139709472656,test
67,101.4141616821289,train
68,56.12714385986328,test
69,106.76502227783203,test
70,51.25970458984375,test
71,50.74655532836914,train
72,23.032102584838867,test
73,82.41584014892578,train
74,37.4931526184082,train
75,36.277408599853516,test
76,27.00462532043457,test
77,41.17350387573242,train
78,61.604732513427734,test
79,67.61319732666016,test
80,65.52915954589844,train
81,46.60139465332031,train
82,52.981170654296875,train
84,51.74616622924805,train
85,46.9164924621582,train
86,46.99700927734375,train
90,31.93454360961914,test
91,49.68252182006836,train
93,98.58828735351562,test
94,43.8171501159668,train
97,60.62068557739258,train
98,42.192020416259766,test
99,35.851043701171875,test
100,33.3732795715332,train
102,49.46586990356445,train
103,54.75525665283203,test
106,54.038299560546875,train
107,31.402206420898438,train
109,52.48842239379883,train
111,94.18883514404297,test
112,58.662994384765625,train
113,45.754032135009766,test
114,133.5467987060547,train
115,47.54580307006836,test
118,43.02579879760742,train
121,42.62877655029297,test
122,23.6348819732666,test
123,50.366920471191406,train
126,35.83625030517578,train
127,43.556297302246094,test
129,51.74701690673828,test
132,43.58710861206055,test
133,45.02496337890625,train
139,54.82540512084961,test
140,87.51927947998047,test
142,58.57477569580078,test
143,62.38644027709961,test
144,57.829280853271484,train
145,50.89848327636719,test
148,62.10649490356445,train
149,47.95294952392578,train
154,105.9881820678711,test
156,41.87226486206055,train
158,68.6621322631836,test
163,53.7669677734375,test
166,48.433074951171875,train
170,33.722599029541016,train
173,50.266483306884766,train
179,41.380271911621094,train
183,106.96717071533203,test
186,50.592735290527344,test
190,38.85518264770508,train
192,35.69600296020508,test
196,42.31108856201172,test
207,41.28303146362305,train
210,47.767452239990234,test
214,29.192562103271484,train
215,59.27898025512695,train
223,61.33775329589844,test
254,39.702293395996094,train
283,32.488582611083984,test
289,45.82781982421875,test
297,35.830501556396484,test
302,29.572254180908203,train
306,32.761375427246094,train
307,32.403194427490234,test
316,64.21406555175781,train
319,40.98277282714844,test
326,31.987102508544922,train
332,51.501304626464844,train
380,28.136417388916016,train
