trial,distance,use
1,50.04499435424805,test
2,27.025907516479492,test
3,110.55887603759766,train
4,102.72473907470703,test
5,50.9336051940918,test
6,49.50966262817383,test
7,52.85388946533203,train
8,50.34379577636719,test
9,33.45841979980469,test
10,37.55523681640625,train
11,66.9244155883789,train
12,20.56258773803711,train
13,44.6482048034668,test
14,47.873634338378906,test
15,59.0107536315918,train
16,46.35463333129883,test
17,72.26240539550781,train
18,50.68532180786133,train
19,96.85980224609375,train
20,30.127779006958008,test
21,88.81578826904297,test
22,48.60240936279297,test
23,35.26398468017578,test
24,118.27545928955078,train
25,59.1484375,test
26,77.62518310546875,train
27,108.43733215332031,test
28,63.83327102661133,test
29,46.730438232421875,test
30,76.65784454345703,test
31,65.95488739013672,train
32,32.86784744262695,train
33,80.40259552001953,train
34,34.17852020263672,train
35,70.4581069946289,test
36,43.892696380615234,train
37,53.825584411621094,test
38,37.37208557128906,test
39,52.54810333251953,train
40,49.06267166137695,train
41,48.384735107421875,test
42,33.85185623168945,train
43,49.1198616027832,train
44,53.410823822021484,test
45,50.317298889160156,test
46,48.323970794677734,train
47,35.84011459350586,train
48,34.91640090942383,train
49,51.06256103515625,train
50,44.324031829833984,train
51,60.18257522583008,test
52,38.248313903808594,train
53,49.72783660888672,test
54,44.65420150756836,test
55,50.270912170410156,test
56,49.4530029296875,train
57,159.50811767578125,test
58,40.85283279418945,train
59,46.89265441894531,test
60,44.43294143676758,test
61,35.4593620300293,test
62,37.9255256652832,train
63,46.81966781616211,train
64,57.389095306396484,test
65,30.20810317993164,train
66,66.86825561523438,test
67,104.6714859008789,train
68,54.34278106689453,test
69,107.333984375,test
70,45.4143180847168,test
71,57.02466583251953,train
72,26.521657943725586,test
73,79.20712280273438,train
74,40.21712112426758,train
75,36.305809020996094,test
76,28.21299171447754,test
77,41.2175178527832,train
78,59.09819412231445,test
79,69.43754577636719,test
80,65.04492950439453,train
81,48.347232818603516,train
82,55.02928924560547,train
84,51.98796463012695,train
85,47.41053009033203,train
86,47.80849838256836,train
90,32.12758255004883,test
91,48.120872497558594,train
93,98.89336395263672,test
94,40.15617752075195,train
97,61.641754150390625,train
98,41.738128662109375,test
99,35.356388092041016,test
100,34.31771469116211,train
102,56.253421783447266,train
103,53.72145462036133,test
106,51.42593765258789,train
107,33.04768753051758,train
109,50.08619689941406,train
111,97.53111267089844,test
112,57.665321350097656,train
113,47.848876953125,test
114,133.75465393066406,train
115,47.19991683959961,test
118,44.85383987426758,train
121,45.17360305786133,test
122,26.43670082092285,test
123,47.30958938598633,train
126,38.05851745605469,train
127,36.7501106262207,test
129,60.931610107421875,test
132,43.704307556152344,test
133,45.40848922729492,train
139,54.642372131347656,test
140,88.10797119140625,test
142,62.801795959472656,test
143,57.00492858886719,test
144,56.42795944213867,train
145,51.086769104003906,test
148,63.1766471862793,train
149,47.77150344848633,train
154,109.19070434570312,test
156,39.40373992919922,train
158,71.18367767333984,test
163,55.72863006591797,test
166,45.717041015625,train
170,35.943267822265625,train
173,49.229496002197266,train
179,42.70307159423828,train
183,105.37684631347656,test
186,52.33600997924805,test
190,41.012142181396484,train
192,36.964664459228516,test
196,42.48285675048828,test
207,41.20903778076172,train
210,48.13554382324219,test
214,29.94820785522461,train
215,61.00228500366211,train
223,62.75141143798828,test
254,41.36531448364258,train
283,32.822731018066406,test
289,45.992027282714844,test
297,38.8330192565918,test
302,30.5589599609375,train
306,33.94784164428711,train
307,32.75833511352539,test
316,66.63585662841797,train
319,42.766761779785156,test
326,33.37666702270508,train
332,55.59069061279297,train
380,28.05158805847168,train
