trial,distance,use
1,49.552757263183594,test
2,27.505130767822266,test
3,110.46194458007812,train
4,102.73970794677734,test
5,51.086612701416016,test
6,49.72675323486328,test
7,52.651023864746094,train
8,49.109771728515625,test
9,33.35426330566406,test
10,38.05730438232422,train
11,67.97781372070312,train
12,20.8660945892334,train
13,46.10285186767578,test
14,48.32771301269531,test
15,59.02738571166992,train
16,46.95602798461914,test
17,71.92839813232422,train
18,51.27832794189453,train
19,94.93074035644531,train
20,30.528749465942383,test
21,89.35299682617188,test
22,49.17654037475586,test
23,35.3795051574707,test
24,119.05655670166016,train
25,57.66560363769531,test
26,79.08467102050781,train
27,109.19813537597656,test
28,65.13216400146484,test
29,47.93745803833008,test
30,76.28955078125,test
31,65.47520446777344,train
32,33.10424041748047,train
33,80.29914093017578,train
34,33.89573287963867,train
35,75.50187683105469,test
36,44.88975524902344,train
37,53.95999526977539,test
38,38.12083435058594,test
39,52.19694519042969,train
40,49.78971862792969,train
41,49.23594284057617,test
42,33.447994232177734,train
43,53.113006591796875,train
44,53.460025787353516,test
45,49.778480529785156,test
46,48.611263275146484,train
47,36.94428634643555,train
48,35.10130310058594,train
49,51.04762649536133,train
50,47.23286437988281,train
51,61.47599411010742,test
52,38.764976501464844,train
53,50.40829086303711,test
54,44.89741134643555,test
55,50.35832214355469,test
56,52.84265899658203,train
57,160.37884521484375,test
58,39.879737854003906,train
59,47.07084655761719,test
60,44.61907196044922,test
61,34.912418365478516,test
62,37.947723388671875,train
63,50.47715759277344,train
64,59.159027099609375,test
65,30.494915008544922,train
66,70.28069305419922,test
67,106.64405059814453,train
68,54.92451477050781,test
69,105.87336730957031,test
70,43.9958381652832,test
71,59.00352478027344,train
72,27.323989868164062,test
73,81.0110855102539,train
74,40.8978271484375,train
75,35.73877716064453,test
76,28.094898223876953,test
77,41.37683868408203,train
78,59.31475830078125,test
79,70.28734588623047,test
80,65.09610748291016,train
81,49.36758041381836,train
82,55.51496887207031,train
84,52.05868911743164,train
85,47.49809646606445,train
86,48.10163879394531,train
90,32.271419525146484,test
91,47.899906158447266,train
93,99.50619506835938,test
94,38.63661193847656,train
97,62.199676513671875,train
98,41.92403030395508,test
99,35.066402435302734,test
100,34.82122802734375,train
102,58.52349853515625,train
103,53.13744354248047,test
106,51.527347564697266,train
107,33.42090606689453,train
109,49.976932525634766,train
111,98.97420501708984,test
112,57.322296142578125,train
113,48.377620697021484,test
114,134.5225372314453,train
115,47.433746337890625,test
118,45.57072067260742,train
121,46.125282287597656,test
122,26.78993797302246,test
123,47.33125686645508,train
126,38.39432907104492,train
127,35.72944641113281,test
129,62.57406997680664,test
132,43.74280548095703,test
133,47.01193618774414,train
139,55.75203323364258,test
140,87.76722717285156,test
142,64.82769012451172,test
143,55.65890121459961,test
144,56.797847747802734,train
145,51.16778564453125,test
148,63.66754150390625,train
149,50.7370491027832,train
154,111.06143951416016,test
156,39.58787536621094,train
158,71.73530578613281,test
163,56.53508758544922,test
166,46.18278121948242,train
170,36.54441452026367,train
173,49.04667663574219,train
179,43.38113784790039,train
183,105.40955352783203,test
186,53.069969177246094,test
190,41.95193862915039,train
192,37.573394775390625,test
196,42.75130081176758,test
207,41.48062515258789,train
210,48.02149963378906,test
214,30.318309783935547,train
215,61.72494888305664,train
223,63.22588348388672,test
254,41.80097579956055,train
283,33.20484161376953,test
289,46.315860748291016,test
297,39.93235397338867,test
302,31.023700714111328,train
306,34.42308807373047,train
307,32.880035400390625,test
316,67.90016174316406,train
319,43.56612014770508,test
326,33.817413330078125,train
332,57.132686614990234,train
380,28.52422332763672,train
