trial,distance,use
1,49.46366882324219,test
2,26.894763946533203,test
3,110.73223114013672,train
4,100.94266510009766,test
5,51.347923278808594,test
6,49.82697677612305,test
7,53.00788497924805,train
8,49.20869064331055,test
9,33.341819763183594,test
10,37.606197357177734,train
11,67.87840270996094,train
12,20.667091369628906,train
13,46.255516052246094,test
14,48.456722259521484,test
15,59.109947204589844,train
16,46.7708625793457,test
17,71.70044708251953,train
18,51.2021484375,train
19,96.37567138671875,train
20,30.611909866333008,test
21,89.16927337646484,test
22,49.550907135009766,test
23,35.30638122558594,test
24,119.3650131225586,train
25,58.80945587158203,test
26,77.86795806884766,train
27,109.5946273803711,test
28,64.43244934082031,test
29,46.767974853515625,test
30,76.1391372680664,test
31,65.2280502319336,train
32,32.79378890991211,train
33,80.22691345214844,train
34,33.80290222167969,train
35,75.01448059082031,test
36,45.08275604248047,train
37,54.07279586791992,test
38,38.04595947265625,test
39,50.97024917602539,train
40,49.577232360839844,train
41,49.03718566894531,test
42,33.89107131958008,train
43,52.481361389160156,train
44,53.36723709106445,test
45,49.84814453125,test
46,50.247894287109375,train
47,36.45840835571289,train
48,35.20613479614258,train
49,51.33251190185547,train
50,47.22755432128906,train
51,60.859519958496094,test
52,38.69687271118164,train
53,50.29587173461914,test
54,44.922359466552734,test
55,50.284481048583984,test
56,52.70759963989258,train
57,159.87681579589844,test
58,39.100616455078125,train
59,47.509498596191406,test
60,45.14230728149414,test
61,34.91387176513672,test
62,37.99119567871094,train
63,48.4716796875,train
64,58.978309631347656,test
65,30.30293846130371,train
66,69.66322326660156,test
67,106.25507354736328,train
68,55.262882232666016,test
69,106.01496124267578,test
70,43.503807067871094,test
71,58.3126335144043,train
72,27.094844818115234,test
73,80.17647552490234,train
74,40.947540283203125,train
75,36.378211975097656,test
76,28.112762451171875,test
77,41.99696350097656,train
78,59.046566009521484,test
79,69.96134948730469,test
80,63.506866455078125,train
81,49.202369689941406,train
82,55.65984344482422,train
84,51.99834060668945,train
85,47.50742721557617,train
86,48.19864273071289,train
90,32.297218322753906,test
91,48.03533172607422,train
93,99.55055236816406,test
94,38.658016204833984,train
97,61.664737701416016,train
98,41.883296966552734,test
99,34.9527473449707,test
100,34.618370056152344,train
102,58.156681060791016,train
103,53.53569030761719,test
106,51.394432067871094,train
107,33.15385055541992,train
109,50.2394905090332,train
111,98.50698852539062,test
112,57.18559265136719,train
113,48.403961181640625,test
114,134.25193786621094,train
115,47.609703063964844,test
118,45.62262725830078,train
121,45.877044677734375,test
122,26.65185546875,test
123,47.49146270751953,train
126,38.4632453918457,train
127,35.63019561767578,test
129,61.561710357666016,test
132,44.0844612121582,test
133,46.737037658691406,train
139,55.440338134765625,test
140,88.48795318603516,test
142,64.68263244628906,test
143,55.79031753540039,test
144,56.799827575683594,train
145,51.280948638916016,test
148,63.636478424072266,train
149,50.38345718383789,train
154,108.03844451904297,test
156,37.900882720947266,train
158,71.67378997802734,test
163,56.51055145263672,test
166,46.20372009277344,train
170,36.575050354003906,train
173,48.91979217529297,train
179,43.34626388549805,train
183,105.88195037841797,test
186,53.094390869140625,test
190,41.81893539428711,train
192,37.39204025268555,test
196,42.725276947021484,test
207,41.47341537475586,train
210,48.33192825317383,test
214,30.217899322509766,train
215,61.72010040283203,train
223,63.1533317565918,test
254,41.78947830200195,train
283,33.09879684448242,test
289,46.13150405883789,test
297,39.550296783447266,test
302,30.830406188964844,train
306,34.11880111694336,train
307,32.81265640258789,test
316,67.59798431396484,train
319,43.45925521850586,test
326,33.58452606201172,train
332,57.125606536865234,train
380,28.45170783996582,train
