trial,distance,use
1,44.42869567871094,test
2,25.703109741210938,test
3,109.91082000732422,train
4,99.63410949707031,test
5,50.1180305480957,test
6,51.48764419555664,test
7,51.698299407958984,train
8,58.68037414550781,test
9,34.147525787353516,test
10,38.735572814941406,train
11,62.27275085449219,train
12,22.08446502685547,train
13,42.64049530029297,test
14,46.074127197265625,test
15,58.23751449584961,train
16,43.91058349609375,test
17,59.3982048034668,train
18,46.64141845703125,train
19,96.30229949951172,train
20,28.84619903564453,test
21,87.11408996582031,test
22,46.195167541503906,test
23,36.83032989501953,test
24,119.08309173583984,train
25,53.25165939331055,test
26,79.19957733154297,train
27,107.13436889648438,test
28,66.69743347167969,test
29,46.47919464111328,test
30,76.4476318359375,test
31,69.6672592163086,train
32,31.740379333496094,train
33,80.36089324951172,train
34,27.844526290893555,train
35,53.613346099853516,test
36,41.3285026550293,train
37,53.239402770996094,test
38,36.62704849243164,test
39,51.92156219482422,train
40,47.4465217590332,train
41,47.598228454589844,test
42,32.66230010986328,train
43,39.4371337890625,train
44,58.75603103637695,test
45,52.73677444458008,test
46,46.89524459838867,train
47,34.628170013427734,train
48,36.152198791503906,train
49,52.55624008178711,train
50,39.90087890625,train
51,43.16704559326172,test
52,35.7873420715332,train
53,50.36997604370117,test
54,44.328575134277344,test
55,50.12738037109375,test
56,40.874855041503906,train
57,159.34048461914062,test
58,43.48466873168945,train
59,45.78682327270508,test
60,44.34471130371094,test
61,36.30925750732422,test
62,39.65957260131836,train
63,43.9844856262207,train
64,55.00190734863281,test
65,27.722501754760742,train
66,59.633853912353516,test
67,100.65875244140625,train
68,56.81911849975586,test
69,107.51519012451172,test
70,52.659542083740234,test
71,51.37035369873047,train
72,22.16170310974121,test
73,83.07417297363281,train
74,36.75587844848633,train
75,35.86139678955078,test
76,26.330514907836914,test
77,42.15049743652344,train
78,61.57218933105469,test
79,67.00896453857422,test
80,63.6727294921875,train
81,46.523948669433594,train
82,52.100921630859375,train
84,51.1982536315918,train
85,46.72850799560547,train
86,46.44472885131836,train
90,31.903955459594727,test
91,48.96843719482422,train
93,96.4410400390625,test
94,45.67668151855469,train
97,59.93788146972656,train
98,43.776817321777344,test
99,35.55506896972656,test
100,33.163818359375,train
102,47.639583587646484,train
103,55.443328857421875,test
106,56.094783782958984,train
107,31.572973251342773,train
109,53.879947662353516,train
111,95.29440307617188,test
112,60.003658294677734,train
113,45.23799133300781,test
114,133.66099548339844,train
115,48.8092041015625,test
118,42.80905532836914,train
121,41.55128860473633,test
122,23.103910446166992,test
123,51.05949401855469,train
126,34.294837951660156,train
127,44.196075439453125,test
129,51.76689910888672,test
132,43.36311340332031,test
133,45.193790435791016,train
139,55.30495834350586,test
140,87.53997039794922,test
142,58.236820220947266,test
143,63.37432861328125,test
144,59.22392654418945,train
145,50.59408950805664,test
148,61.6696662902832,train
149,48.15664291381836,train
154,104.55775451660156,test
156,42.90983581542969,train
158,67.91011047363281,test
163,53.08519744873047,test
166,49.129573822021484,train
170,34.63378143310547,train
173,53.3060188293457,train
179,43.84635543823242,train
183,106.8871078491211,test
186,50.35615539550781,test
190,39.925880432128906,train
192,35.12540817260742,test
196,42.18649673461914,test
207,40.912166595458984,train
210,47.341552734375,test
214,28.84419059753418,train
215,58.291786193847656,train
223,62.94557189941406,test
254,39.106998443603516,train
283,33.17722702026367,test
289,45.48343276977539,test
297,35.255977630615234,test
302,29.789499282836914,train
306,32.99285125732422,train
307,32.376129150390625,test
316,63.84881591796875,train
319,41.25331115722656,test
326,31.655263900756836,train
332,50.38501739501953,train
380,28.29981231689453,train
