trial,distance,use
1,49.09346389770508,test
2,25.59482192993164,test
3,102.26583862304688,train
4,108.2447280883789,test
5,51.323848724365234,test
6,47.50028991699219,test
7,52.67755126953125,train
8,51.80680465698242,test
9,34.240291595458984,test
10,41.37150192260742,train
11,67.03582763671875,train
12,20.434873580932617,train
13,42.96612548828125,test
14,47.55903625488281,test
15,59.39572525024414,train
16,43.08184051513672,test
17,74.85005187988281,train
18,47.07129669189453,train
19,98.41766357421875,train
20,29.742063522338867,test
21,88.2539291381836,test
22,46.01863479614258,test
23,38.94428634643555,test
24,121.58739471435547,train
25,40.71202087402344,test
26,88.31999969482422,train
27,113.26068115234375,test
28,72.69721221923828,test
29,51.84308624267578,test
30,74.93831634521484,test
31,73.47880554199219,train
32,34.99445343017578,train
33,80.40847778320312,train
34,34.293392181396484,train
35,44.31671905517578,test
36,50.05961990356445,train
37,54.824127197265625,test
38,41.421485900878906,test
39,51.100887298583984,train
40,48.399295806884766,train
41,49.97322082519531,test
42,33.39097213745117,train
43,41.67920684814453,train
44,54.97356414794922,test
45,52.04753875732422,test
46,45.13431167602539,train
47,34.43918991088867,train
48,35.866943359375,train
49,50.14849090576172,train
50,43.64280319213867,train
51,50.07158279418945,test
52,42.353424072265625,train
53,43.39253616333008,test
54,46.553524017333984,test
55,52.07095718383789,test
56,43.81581497192383,train
57,165.24432373046875,test
58,48.116458892822266,train
59,49.796688079833984,test
60,45.4409294128418,test
61,36.376670837402344,test
62,43.54863739013672,train
63,55.34474563598633,train
64,58.959991455078125,test
65,29.88570785522461,train
66,73.91705322265625,test
67,111.6475830078125,train
68,57.694583892822266,test
69,95.90013122558594,test
70,64.76597595214844,test
71,66.7195053100586,train
72,25.468873977661133,test
73,91.29005432128906,train
74,37.948978424072266,train
75,33.39164733886719,test
76,25.987607955932617,test
77,35.115230560302734,train
78,63.00818634033203,test
79,74.79497528076172,test
80,74.87039947509766,train
81,50.27128601074219,train
82,52.64405822753906,train
84,52.62132263183594,train
85,47.60460662841797,train
86,48.32535171508789,train
90,31.79458999633789,test
91,46.52696990966797,train
93,93.68394470214844,test
94,51.06664276123047,train
97,61.94454574584961,train
98,45.374786376953125,test
99,30.713624954223633,test
100,36.842647552490234,train
102,44.043025970458984,train
103,48.901973724365234,test
106,54.14057922363281,train
107,43.50568389892578,train
109,46.867774963378906,train
111,99.06599426269531,test
112,58.072044372558594,train
113,47.22079086303711,test
114,135.8431396484375,train
115,45.29951477050781,test
118,44.68378829956055,train
121,45.07453918457031,test
122,26.432897567749023,test
123,48.05000686645508,train
126,37.17439651489258,train
127,44.72175598144531,test
129,65.18936920166016,test
132,46.247684478759766,test
133,50.87088394165039,train
139,55.71091842651367,test
140,85.53804016113281,test
142,65.00586700439453,test
143,67.24910736083984,test
144,53.97787094116211,train
145,52.09975051879883,test
148,63.70975112915039,train
149,54.073238372802734,train
154,102.6288070678711,test
156,55.593231201171875,train
158,72.06597900390625,test
163,56.25764083862305,test
166,53.33513259887695,train
170,37.610748291015625,train
173,59.086997985839844,train
179,45.91130828857422,train
183,109.20555877685547,test
186,51.57844543457031,test
190,40.410457611083984,train
192,36.91731643676758,test
196,43.020790100097656,test
207,41.770633697509766,train
210,48.55727767944336,test
214,30.16523551940918,train
215,61.26229476928711,train
223,60.77406692504883,test
254,41.204097747802734,train
283,34.465572357177734,test
289,46.61274719238281,test
297,41.799922943115234,test
302,30.57455825805664,train
306,40.76862716674805,train
307,33.33948516845703,test
316,65.71542358398438,train
319,44.081398010253906,test
326,33.78772735595703,train
332,48.070281982421875,train
380,29.25530242919922,train
