trial,distance,use
1,55.53874588012695,test
2,28.99540138244629,train
3,110.91548919677734,train
4,98.52095031738281,train
5,49.445247650146484,train
6,47.633750915527344,test
7,54.561073303222656,train
8,49.84566116333008,test
9,37.357051849365234,test
10,37.545249938964844,test
11,64.7085189819336,train
12,21.437898635864258,train
13,45.12134552001953,train
14,45.765113830566406,test
15,57.8974609375,train
16,44.33698272705078,train
17,76.63290405273438,test
18,48.80316925048828,train
19,92.7131576538086,test
20,31.115610122680664,test
21,88.59164428710938,train
22,49.28794479370117,test
23,35.24808120727539,train
24,116.897216796875,train
25,57.86116409301758,test
26,77.00825500488281,train
27,105.79243469238281,train
28,63.427242279052734,train
29,47.62367630004883,test
30,76.07137298583984,test
31,71.13703918457031,test
32,33.95367431640625,train
33,79.8734359741211,test
34,38.595088958740234,test
35,66.962158203125,train
36,47.73006057739258,test
37,55.411258697509766,test
38,36.970977783203125,train
39,58.714534759521484,test
40,48.26274490356445,test
41,47.4157600402832,test
42,33.54001998901367,test
43,46.855892181396484,train
44,53.45106887817383,train
45,53.3863639831543,test
46,45.37839126586914,train
47,35.74196243286133,test
48,35.83107376098633,train
49,49.97062301635742,test
50,41.187400817871094,train
51,57.3920783996582,test
52,38.05330276489258,train
53,49.90818786621094,train
54,45.46717071533203,test
55,50.5826416015625,train
56,47.84697723388672,train
57,157.27662658691406,train
58,43.49989318847656,test
59,49.32255172729492,train
60,42.82971954345703,train
61,39.56053924560547,test
62,39.34779357910156,test
63,46.987022399902344,train
64,56.529296875,test
65,32.19392776489258,train
66,65.65196990966797,train
67,102.92648315429688,test
68,52.29214859008789,test
69,108.86725616455078,test
70,48.883121490478516,test
71,58.36161422729492,train
72,23.213356018066406,train
73,77.94727325439453,train
74,40.59480285644531,test
75,35.86106491088867,test
76,30.426559448242188,test
77,41.716670989990234,test
78,58.60442352294922,train
79,67.48805236816406,test
80,70.62567901611328,train
81,47.180328369140625,train
82,54.16713333129883,train
84,54.205257415771484,test
85,48.405662536621094,test
86,49.66781234741211,train
90,33.84305953979492,train
91,49.16639709472656,train
93,100.14252471923828,train
94,39.93950653076172,test
97,63.414276123046875,test
98,41.1016845703125,train
99,39.148094177246094,train
100,34.730796813964844,test
102,57.65864944458008,test
103,52.2822151184082,train
106,50.42490768432617,test
107,34.5093879699707,train
109,48.833824157714844,test
111,96.18123626708984,test
112,58.484703063964844,test
113,46.76484298706055,test
114,130.91998291015625,test
115,46.946067810058594,train
118,44.61689376831055,test
121,43.786231994628906,train
122,25.117361068725586,test
123,48.329261779785156,train
126,35.93364334106445,test
127,39.21254348754883,train
129,63.84601974487305,train
132,42.4525146484375,train
133,44.88084030151367,test
139,52.32512283325195,test
140,86.78522491455078,test
142,62.19940948486328,test
143,61.64812088012695,test
144,53.908599853515625,train
145,51.36261749267578,train
148,63.811161041259766,train
149,47.475032806396484,test
154,107.64574432373047,test
156,43.80459213256836,train
158,69.63081359863281,test
163,55.71192932128906,test
166,46.825801849365234,train
170,33.91608810424805,test
173,48.91777801513672,train
179,40.656455993652344,train
183,103.20658874511719,test
186,52.083675384521484,train
190,38.79645538330078,train
192,36.81724548339844,test
196,44.24041748046875,train
207,42.25639343261719,train
210,49.212547302246094,test
214,30.528871536254883,test
215,60.88582992553711,test
223,58.221763610839844,train
254,40.387935638427734,train
283,32.53627395629883,train
289,47.19517517089844,test
297,37.276912689208984,train
302,29.89818572998047,train
306,32.42409133911133,test
307,34.2675666809082,test
316,64.53143310546875,test
319,42.49527359008789,train
326,34.340660095214844,train
332,55.97747039794922,test
380,28.80086898803711,train
