trial,distance,use
1,51.528438568115234,test
2,27.382471084594727,train
3,108.79811096191406,train
4,101.43791198730469,train
5,49.637393951416016,train
6,48.24661636352539,test
7,54.113975524902344,train
8,53.529273986816406,test
9,37.600650787353516,test
10,39.06610107421875,test
11,62.76958465576172,train
12,22.345500946044922,train
13,44.00447082519531,train
14,44.934505462646484,test
15,56.9350471496582,train
16,42.91529846191406,train
17,73.96932983398438,test
18,46.405029296875,train
19,92.32270812988281,test
20,30.618192672729492,test
21,88.75312042236328,train
22,47.91310119628906,test
23,36.932395935058594,train
24,115.51412963867188,train
25,53.089542388916016,test
26,75.89179229736328,train
27,106.09657287597656,train
28,64.22480010986328,train
29,47.47164535522461,test
30,75.24539184570312,test
31,73.18366241455078,test
32,32.61907958984375,train
33,79.8508071899414,test
34,35.54740905761719,test
35,55.910186767578125,train
36,47.92643737792969,test
37,55.000404357910156,test
38,37.03236770629883,train
39,59.09645462036133,test
40,46.79188537597656,test
41,46.74861526489258,test
42,33.116065979003906,test
43,42.4925537109375,train
44,54.0269775390625,train
45,54.41828536987305,test
46,43.56425857543945,train
47,34.60004806518555,test
48,36.351375579833984,train
49,51.3958625793457,test
50,40.23995590209961,train
51,47.396427154541016,test
52,37.022796630859375,train
53,47.97513198852539,train
54,45.44658279418945,test
55,50.826847076416016,train
56,42.67103958129883,train
57,157.45594787597656,train
58,45.55950927734375,test
59,50.01282501220703,train
60,41.97190856933594,train
61,40.284942626953125,test
62,41.32990264892578,test
63,45.90579605102539,train
64,55.843727111816406,test
65,29.72922706604004,train
66,64.13868713378906,train
67,100.0245132446289,test
68,53.848575592041016,test
69,107.79759979248047,test
70,51.496089935302734,test
71,58.95708465576172,train
72,22.276330947875977,train
73,83.53557586669922,train
74,38.139129638671875,test
75,35.41078186035156,test
76,28.618589401245117,test
77,39.75316619873047,test
78,59.63848114013672,train
79,66.2135009765625,test
80,71.42769622802734,train
81,46.59242248535156,train
82,53.303646087646484,train
84,53.93361282348633,test
85,48.134639739990234,test
86,48.995025634765625,train
90,33.71619415283203,train
91,49.179481506347656,train
93,98.33261108398438,train
94,43.69565200805664,test
97,62.559791564941406,test
98,42.45127487182617,train
99,38.24356460571289,train
100,34.332763671875,test
102,49.97822570800781,test
103,51.697235107421875,train
106,52.507972717285156,test
107,33.134429931640625,train
109,48.343048095703125,test
111,92.85820770263672,test
112,58.764915466308594,test
113,45.324668884277344,test
114,131.80592346191406,test
115,46.73836135864258,train
118,43.53766632080078,test
121,42.571929931640625,train
122,24.05820083618164,test
123,49.5500373840332,train
126,34.97211837768555,test
127,40.126747131347656,train
129,58.520755767822266,train
132,42.51423263549805,train
133,46.48255920410156,test
139,52.50597381591797,test
140,86.17269134521484,test
142,60.33015823364258,test
143,64.7103042602539,test
144,52.872196197509766,train
145,51.247711181640625,train
148,63.06144332885742,train
149,48.3414192199707,test
154,105.59845733642578,test
156,48.05718994140625,train
158,68.13200378417969,test
163,54.71535110473633,test
166,49.25986862182617,train
170,33.275272369384766,test
173,51.31916046142578,train
179,40.25738525390625,train
183,103.1471176147461,test
186,50.56683349609375,train
190,37.00422668457031,train
192,36.011390686035156,test
196,43.78882598876953,train
207,41.983436584472656,train
210,48.9466552734375,test
214,29.93297576904297,test
215,59.85280990600586,test
223,58.931007385253906,train
254,39.56047058105469,train
283,32.73176956176758,train
289,46.84845733642578,test
297,36.00429916381836,train
302,29.12066078186035,train
306,31.530771255493164,test
307,34.2915153503418,test
316,62.813358306884766,test
319,41.752479553222656,train
326,33.45668029785156,train
332,53.77035140991211,test
380,28.865741729736328,train
