trial,distance,use
1,50.22117233276367,test
2,29.275449752807617,train
3,100.90516662597656,train
4,103.57967376708984,train
5,54.035491943359375,train
6,48.371829986572266,test
7,53.59766387939453,train
8,48.099727630615234,test
9,36.54969787597656,test
10,49.10616683959961,test
11,67.53279876708984,train
12,21.483972549438477,train
13,51.63443374633789,train
14,46.41395568847656,test
15,56.47992706298828,train
16,44.520809173583984,train
17,78.13845825195312,test
18,49.461036682128906,train
19,96.66828155517578,test
20,31.763988494873047,test
21,86.00110626220703,train
22,60.458377838134766,test
23,39.3547477722168,train
24,123.58062744140625,train
25,45.05691146850586,test
26,87.86738586425781,train
27,112.07133483886719,train
28,67.6070785522461,train
29,51.721534729003906,test
30,74.36862182617188,test
31,71.1640396118164,test
32,43.43461227416992,train
33,80.04193878173828,test
34,36.334388732910156,test
35,76.29711151123047,train
36,53.88956832885742,test
37,56.074981689453125,test
38,38.51263427734375,train
39,46.96803283691406,test
40,50.818519592285156,test
41,48.654502868652344,test
42,34.98069381713867,test
43,53.26201248168945,train
44,61.93027877807617,train
45,51.9661750793457,test
46,48.10820388793945,train
47,55.932518005371094,test
48,34.428062438964844,train
49,52.9863166809082,test
50,55.808101654052734,train
51,55.51765060424805,test
52,39.70408248901367,train
53,48.783241271972656,train
54,47.013763427734375,test
55,52.135684967041016,train
56,59.83707046508789,train
57,168.1263885498047,train
58,38.65107345581055,test
59,46.33910369873047,train
60,46.233314514160156,train
61,32.527320861816406,test
62,42.63852310180664,test
63,61.18161392211914,train
64,68.92778015136719,test
65,30.164154052734375,train
66,82.84269714355469,train
67,109.43942260742188,test
68,55.20294952392578,test
69,97.0562973022461,test
70,44.701133728027344,test
71,68.31950378417969,train
72,25.66304588317871,train
73,89.91638946533203,train
74,41.7419319152832,test
75,35.2405891418457,test
76,28.403030395507812,test
77,41.09233474731445,test
78,61.33174133300781,train
79,82.09477233886719,test
80,71.38716125488281,train
81,50.88518524169922,train
82,63.43535614013672,train
84,54.067466735839844,test
85,48.99402618408203,test
86,50.04347229003906,train
90,34.00821304321289,train
91,48.925575256347656,train
93,95.05142974853516,train
94,37.33345031738281,test
97,58.644290924072266,test
98,43.87562561035156,train
99,37.4472770690918,train
100,36.38827896118164,test
102,57.426387786865234,test
103,50.13243103027344,train
106,53.41498947143555,test
107,50.65892028808594,train
109,50.29682159423828,test
111,104.09373474121094,test
112,57.68428039550781,test
113,57.09476089477539,test
114,134.4642333984375,test
115,52.55039596557617,train
118,49.23621368408203,test
121,46.68027114868164,train
122,30.081436157226562,test
123,45.613494873046875,train
126,38.21089172363281,test
127,44.05362319946289,train
129,67.08964538574219,train
132,42.741947174072266,train
133,46.23463439941406,test
139,57.69093322753906,test
140,84.17979431152344,test
142,77.02633666992188,test
143,67.0493392944336,test
144,54.87002944946289,train
145,51.99787902832031,train
148,65.41429138183594,train
149,57.9920768737793,test
154,94.32440185546875,test
156,48.33352279663086,train
158,70.85663604736328,test
163,58.314292907714844,test
166,46.232215881347656,train
170,35.156185150146484,test
173,52.36498260498047,train
179,49.57790756225586,train
183,104.76517486572266,test
186,53.137088775634766,train
190,41.37657928466797,train
192,38.415374755859375,test
196,44.39635467529297,train
207,42.685970306396484,train
210,49.849002838134766,test
214,31.76660919189453,test
215,62.5438117980957,test
223,64.30393981933594,train
254,43.7738151550293,train
283,33.69721984863281,train
289,47.93269348144531,test
297,42.23607635498047,train
302,33.1191520690918,train
306,34.17912292480469,test
307,34.57184982299805,test
316,72.68423461914062,test
319,50.21337890625,train
326,34.743858337402344,train
332,58.32542037963867,test
380,29.121353149414062,train
