trial,distance,use
1,58.78532409667969,test
2,30.486650466918945,train
3,104.02033996582031,train
4,102.07469940185547,train
5,51.42555236816406,train
6,47.136680603027344,test
7,55.43971252441406,train
8,50.2808723449707,test
9,36.1546745300293,test
10,39.637569427490234,test
11,69.39591217041016,train
12,20.933116912841797,train
13,45.372215270996094,train
14,48.573856353759766,test
15,59.1304931640625,train
16,43.77707290649414,train
17,81.35618591308594,test
18,48.753135681152344,train
19,97.31016540527344,test
20,31.754961013793945,test
21,86.21531677246094,train
22,52.91377258300781,test
23,38.464324951171875,train
24,121.60659790039062,train
25,45.8480224609375,test
26,88.52668762207031,train
27,108.59751892089844,train
28,63.5201530456543,train
29,51.863929748535156,test
30,73.54849243164062,test
31,74.61046600341797,test
32,41.01288604736328,train
33,80.10708618164062,test
34,37.146968841552734,test
35,77.93545532226562,train
36,51.81707763671875,test
37,57.14055633544922,test
38,39.90396499633789,train
39,60.95820999145508,test
40,49.93486404418945,test
41,49.03663635253906,test
42,34.801780700683594,test
43,57.46641540527344,train
44,53.975013732910156,train
45,53.49330520629883,test
46,44.94914627075195,train
47,36.583984375,test
48,35.16836166381836,train
49,48.874691009521484,test
50,52.30228805541992,train
51,68.13868713378906,test
52,42.318824768066406,train
53,43.82818603515625,train
54,48.38702392578125,test
55,51.71385192871094,train
56,56.0432243347168,train
57,162.94223022460938,train
58,45.95922088623047,test
59,48.82164001464844,train
60,43.16671371459961,train
61,37.88201904296875,test
62,44.94074249267578,test
63,57.56330108642578,train
64,62.46411895751953,test
65,32.34962463378906,train
66,77.890869140625,train
67,111.70143127441406,test
68,52.49363327026367,test
69,96.89328002929688,test
70,48.44273376464844,test
71,67.60435485839844,train
72,27.10440444946289,train
73,81.87285614013672,train
74,41.49285125732422,test
75,34.37117004394531,test
76,28.89810562133789,test
77,37.430809020996094,test
78,57.129608154296875,train
79,75.59327697753906,test
80,80.90911102294922,train
81,50.84072494506836,train
82,55.42045974731445,train
84,54.82837677001953,test
85,49.412391662597656,test
86,51.087440490722656,train
90,34.55271530151367,train
91,46.01260757446289,train
93,94.51067352294922,train
94,39.82746887207031,test
97,63.948333740234375,test
98,42.900203704833984,train
99,34.954036712646484,train
100,36.531517028808594,test
102,59.93791580200195,test
103,49.26089859008789,train
106,51.05801773071289,test
107,49.08912658691406,train
109,46.8825569152832,test
111,103.82363891601562,test
112,58.6365966796875,test
113,47.95935821533203,test
114,133.2131805419922,test
115,47.01178741455078,train
118,46.84891128540039,test
121,47.77107238769531,train
122,28.557357788085938,test
123,48.834571838378906,train
126,39.20209884643555,test
127,39.07951736450195,train
129,71.95891571044922,train
132,43.87441635131836,train
133,49.25645446777344,test
139,53.680419921875,test
140,84.98916625976562,test
142,74.23622131347656,test
143,63.790618896484375,test
144,54.605167388916016,train
145,52.69194030761719,train
148,66.42290496826172,train
149,56.69074249267578,test
154,99.17652893066406,test
156,54.513004302978516,train
158,72.22392272949219,test
163,59.25757598876953,test
166,47.69562911987305,train
170,34.546546936035156,test
173,50.605281829833984,train
179,42.30016326904297,train
183,106.04220581054688,test
186,54.250301361083984,train
190,39.65974044799805,train
192,38.58568572998047,test
196,45.42041015625,train
207,43.04332733154297,train
210,50.88893508911133,test
214,31.623754501342773,test
215,63.934932708740234,test
223,57.70059585571289,train
254,42.295310974121094,train
283,33.77455520629883,train
289,48.36007308959961,test
297,43.05976104736328,train
302,30.250431060791016,train
306,35.15089416503906,test
307,35.313072204589844,test
316,67.19732666015625,test
319,45.29443359375,train
326,35.6725959777832,train
332,60.108463287353516,test
380,29.901674270629883,train
