trial,distance,use
1,59.558685302734375,test
2,31.076284408569336,train
3,104.07337188720703,train
4,104.82473754882812,train
5,50.65679931640625,train
6,47.162227630615234,test
7,55.39908218383789,train
8,50.092369079589844,test
9,37.26838684082031,test
10,39.91934585571289,test
11,66.72532653808594,train
12,20.617263793945312,train
13,44.308170318603516,train
14,46.43667221069336,test
15,58.19947814941406,train
16,42.61771011352539,train
17,81.325927734375,test
18,47.04694747924805,train
19,94.33930969238281,test
20,31.082901000976562,test
21,87.79833221435547,train
22,48.99919891357422,test
23,37.19388961791992,train
24,118.33271789550781,train
25,44.73419189453125,test
26,84.3026351928711,train
27,108.16761016845703,train
28,62.97060012817383,train
29,51.458316802978516,test
30,74.45550537109375,test
31,76.87935638427734,test
32,38.366329193115234,train
33,79.50472259521484,test
34,38.48167419433594,test
35,55.913352966308594,train
36,53.90156936645508,test
37,56.42111587524414,test
38,38.95783615112305,train
39,63.639896392822266,test
40,48.23246765136719,test
41,48.522891998291016,test
42,34.49711990356445,test
43,48.0698356628418,train
44,52.863285064697266,train
45,54.06261444091797,test
46,43.83237075805664,train
47,35.64462661743164,test
48,35.888336181640625,train
49,48.763206481933594,test
50,44.495811462402344,train
51,58.87621307373047,test
52,40.40289306640625,train
53,44.282447814941406,train
54,47.46708679199219,test
55,51.89990234375,train
56,48.43336486816406,train
57,161.22438049316406,train
58,48.56337356567383,test
59,51.29925537109375,train
60,41.67442321777344,train
61,39.12563705444336,test
62,41.509552001953125,test
63,55.302452087402344,train
64,58.19905471801758,test
65,33.224647521972656,train
66,70.04409790039062,train
67,105.84489440917969,test
68,52.55613708496094,test
69,100.91209411621094,test
70,55.65081787109375,test
71,66.68932342529297,train
72,24.223918914794922,train
73,83.39460754394531,train
74,39.648555755615234,test
75,34.7584342956543,test
76,29.154417037963867,test
77,36.420169830322266,test
78,58.7763557434082,train
79,72.61549377441406,test
80,78.87934875488281,train
81,49.18675994873047,train
82,53.80702209472656,train
84,54.735904693603516,test
85,48.985992431640625,test
86,50.369117736816406,train
90,33.92918014526367,train
91,46.20905685424805,train
93,94.67098236083984,train
94,43.33613204956055,test
97,63.11575698852539,test
98,42.45426940917969,train
99,36.174034118652344,train
100,35.95455551147461,test
102,54.840736389160156,test
103,47.596981048583984,train
106,51.05275344848633,test
107,45.62535858154297,train
109,46.195735931396484,test
111,103.433349609375,test
112,58.495582580566406,test
113,46.59706115722656,test
114,132.23876953125,test
115,46.39677047729492,train
118,45.21590805053711,test
121,45.501609802246094,train
122,26.153654098510742,test
123,46.98661422729492,train
126,37.09402847290039,test
127,39.03031539916992,train
129,70.95104217529297,train
132,43.39982604980469,train
133,48.66035842895508,test
139,51.49790573120117,test
140,85.16860961914062,test
142,66.69696807861328,test
143,65.41002655029297,test
144,53.07862091064453,train
145,52.460418701171875,train
148,65.2422866821289,train
149,52.25069046020508,test
154,104.2331314086914,test
156,56.77775192260742,train
158,70.80331420898438,test
163,57.660240173339844,test
166,48.50894546508789,train
170,34.45035934448242,test
173,51.73678207397461,train
179,40.75800704956055,train
183,106.46417236328125,test
186,52.41950225830078,train
190,37.88056945800781,train
192,37.50898742675781,test
196,45.01359176635742,train
207,42.748043060302734,train
210,50.490150451660156,test
214,30.747722625732422,test
215,62.41320037841797,test
223,55.69779586791992,train
254,41.23914337158203,train
283,33.07088088989258,train
289,48.03152084350586,test
297,40.40279769897461,train
302,29.996522903442383,train
306,33.838069915771484,test
307,34.961692810058594,test
316,65.29804992675781,test
319,43.59994888305664,train
326,35.204246520996094,train
332,53.6441535949707,test
380,29.384262084960938,train
