trial,distance,use
1,54.18769073486328,test
2,29.014013290405273,train
3,103.79399108886719,train
4,108.83963012695312,train
5,50.36631774902344,train
6,47.00031280517578,test
7,55.272613525390625,train
8,50.238494873046875,test
9,37.84676742553711,test
10,40.46460723876953,test
11,65.084228515625,train
12,20.734899520874023,train
13,43.93877029418945,train
14,45.953041076660156,test
15,57.7502555847168,train
16,41.62628936767578,train
17,79.49604034423828,test
18,46.28203201293945,train
19,92.70718383789062,test
20,30.472646713256836,test
21,88.28373718261719,train
22,48.26537322998047,test
23,37.423728942871094,train
24,117.81422424316406,train
25,42.80119323730469,test
26,85.52314758300781,train
27,110.74913024902344,train
28,67.21314239501953,train
29,51.5863151550293,test
30,74.76828002929688,test
31,76.81268310546875,test
32,36.66208267211914,train
33,79.97879791259766,test
34,38.04020309448242,test
35,41.611228942871094,train
36,54.32844924926758,test
37,55.931671142578125,test
38,39.40818786621094,train
39,61.443031311035156,test
40,47.70513916015625,test
41,48.79243850708008,test
42,34.28268814086914,test
43,44.6929817199707,train
44,53.521705627441406,train
45,54.53324890136719,test
46,43.45174026489258,train
47,35.26036834716797,test
48,36.017822265625,train
49,49.290374755859375,test
50,42.255279541015625,train
51,52.6832389831543,test
52,40.2443733215332,train
53,44.09989929199219,train
54,47.290287017822266,test
55,51.70503616333008,train
56,44.912418365478516,train
57,160.64120483398438,train
58,48.806846618652344,test
59,51.10505676269531,train
60,42.25746154785156,train
61,39.621578216552734,test
62,41.49705505371094,test
63,54.93592834472656,train
64,57.24251937866211,test
65,32.18819808959961,train
66,70.0260238647461,train
67,108.43800354003906,test
68,54.06053924560547,test
69,97.43412780761719,test
70,59.41621398925781,test
71,67.57433319091797,train
72,23.06769561767578,train
73,86.27558898925781,train
74,38.052364349365234,test
75,34.82294464111328,test
76,27.700740814208984,test
77,35.59264373779297,test
78,60.26418685913086,train
79,70.99266052246094,test
80,77.90462493896484,train
81,48.37273025512695,train
82,53.32421112060547,train
84,54.72563171386719,test
85,48.53461837768555,test
86,50.01127243041992,train
90,33.485416412353516,train
91,46.94987106323242,train
93,95.02025604248047,train
94,48.2641716003418,test
97,62.46774673461914,test
98,43.79467010498047,train
99,35.48381805419922,train
100,35.218482971191406,test
102,49.30418395996094,test
103,47.898807525634766,train
106,52.532691955566406,test
107,43.29747772216797,train
109,45.84423065185547,test
111,97.82408142089844,test
112,59.3497428894043,test
113,45.82951736450195,test
114,132.86874389648438,test
115,46.26682662963867,train
118,44.89316940307617,test
121,43.96741485595703,train
122,24.899038314819336,test
123,48.41893005371094,train
126,35.97396469116211,test
127,39.926856994628906,train
129,68.41767120361328,train
132,45.26235580444336,train
133,49.10573196411133,test
139,52.589046478271484,test
140,85.66756439208984,test
142,64.99980926513672,test
143,67.12663269042969,test
144,52.73072052001953,train
145,52.34183120727539,train
148,64.54903411865234,train
149,53.22470474243164,test
154,101.25951385498047,test
156,54.183677673339844,train
158,70.6201400756836,test
163,56.59437942504883,test
166,51.170433044433594,train
170,34.23826217651367,test
173,54.03218460083008,train
179,41.112144470214844,train
183,106.4112548828125,test
186,51.62580490112305,train
190,38.33012390136719,train
192,36.72543716430664,test
196,44.6096305847168,train
207,42.61561584472656,train
210,50.13153076171875,test
214,30.408239364624023,test
215,61.06574630737305,test
223,56.02701950073242,train
254,40.48297882080078,train
283,32.78147888183594,train
289,47.646968841552734,test
297,39.268341064453125,train
302,29.641138076782227,train
306,34.269004821777344,test
307,34.56561279296875,test
316,64.50477600097656,test
319,43.79204177856445,train
326,34.58625411987305,train
332,52.03758239746094,test
380,29.227405548095703,train
