trial,distance,use
1,36.48628234863281,test
2,47.9522590637207,train
3,101.94532012939453,train
4,91.98544311523438,train
5,68.246826171875,train
6,57.96731948852539,test
7,49.2647590637207,train
8,62.68107223510742,test
9,38.74880599975586,test
10,38.241546630859375,test
11,58.52187728881836,train
12,33.29234313964844,train
13,43.6097297668457,train
14,42.666996002197266,test
15,53.76776885986328,train
16,47.849365234375,train
17,71.03438568115234,test
18,55.05072784423828,train
19,109.7257080078125,test
20,32.09476852416992,test
21,88.37764739990234,train
22,67.31681060791016,test
23,69.99645233154297,train
24,123.96269226074219,train
25,52.45412063598633,test
26,88.7428207397461,train
27,113.04798889160156,train
28,97.36170959472656,train
29,47.85458755493164,test
30,72.71222686767578,test
31,71.42998504638672,test
32,33.155860900878906,train
33,80.30447387695312,test
34,34.24677276611328,test
35,66.7047348022461,train
36,41.868003845214844,test
37,52.55439376831055,test
38,38.99851608276367,train
39,40.21733093261719,test
40,50.633487701416016,test
41,89.75079345703125,test
42,45.95051193237305,test
43,39.026981353759766,train
44,73.6961898803711,train
45,37.12173080444336,test
46,56.32598876953125,train
47,32.88801193237305,test
48,28.455663681030273,train
49,80.20063018798828,test
50,55.348751068115234,train
51,50.04297637939453,test
52,34.189231872558594,train
53,53.584815979003906,train
54,48.0241813659668,test
55,49.456939697265625,train
56,60.9569091796875,train
57,165.55844116210938,train
58,43.92179870605469,test
59,47.01152801513672,train
60,71.47358703613281,train
61,26.694711685180664,test
62,39.5551872253418,test
63,72.82931518554688,train
64,67.85092163085938,test
65,34.01140213012695,train
66,82.66078186035156,train
67,115.22561645507812,test
68,65.61615753173828,test
69,97.03730010986328,test
70,76.6890640258789,test
71,57.67979431152344,train
72,20.740243911743164,train
73,100.71365356445312,train
74,39.3686637878418,test
75,43.41619110107422,test
76,30.75469207763672,test
77,47.204742431640625,test
78,74.15345764160156,train
79,76.73214721679688,test
80,49.15238952636719,train
81,50.1839714050293,train
82,53.463829040527344,train
84,50.58990478515625,test
85,48.36368179321289,test
86,44.832542419433594,train
90,32.67216110229492,train
91,55.55274200439453,train
93,95.3353271484375,train
94,56.43767166137695,test
97,72.55833435058594,test
98,49.4013786315918,train
99,29.91875648498535,train
100,52.96023178100586,test
102,41.08803939819336,test
103,54.773834228515625,train
106,69.61250305175781,test
107,34.792728424072266,train
109,68.01200103759766,test
111,94.01023864746094,test
112,69.59734344482422,test
113,66.11943054199219,test
114,127.3233871459961,test
115,54.94860076904297,train
118,68.50279998779297,test
121,51.482425689697266,train
122,69.38191986083984,test
123,49.634395599365234,train
126,31.815340042114258,test
127,68.30430603027344,train
129,62.17009353637695,train
132,67.98487091064453,train
133,46.366390228271484,test
139,60.3076057434082,test
140,83.23413848876953,test
142,56.73771286010742,test
143,64.91151428222656,test
144,72.96574401855469,train
145,51.10123825073242,train
148,60.610809326171875,train
149,59.22746276855469,test
154,105.94114685058594,test
156,50.88978576660156,train
158,78.57951354980469,test
163,55.57571029663086,test
166,54.923954010009766,train
170,44.764793395996094,test
173,82.99840545654297,train
179,66.77143096923828,train
183,98.92485809326172,test
186,54.41367721557617,train
190,67.2905044555664,train
192,36.001895904541016,test
196,41.75047302246094,train
207,42.95369338989258,train
210,47.78251647949219,test
214,51.60603713989258,test
215,57.550106048583984,test
223,70.52821350097656,train
254,87.47036743164062,train
283,56.750301361083984,train
289,42.295738220214844,test
297,81.80322265625,train
302,41.86820602416992,train
306,76.41158294677734,test
307,56.37675094604492,test
316,90.50810241699219,test
319,60.89506912231445,train
326,42.34328079223633,train
332,40.50377655029297,test
380,53.687339782714844,train
