trial,distance,use
1,54.12814712524414,test
2,28.926212310791016,train
3,111.46585083007812,train
4,97.42070007324219,train
5,49.0879020690918,train
6,48.53770446777344,test
7,54.56062698364258,train
8,51.74760437011719,test
9,37.57426071166992,test
10,37.58623504638672,test
11,63.52730178833008,train
12,22.021587371826172,train
13,44.77561569213867,train
14,45.731712341308594,test
15,57.76073455810547,train
16,44.30237579345703,train
17,73.25565338134766,test
18,48.26426315307617,train
19,94.8252182006836,test
20,30.697708129882812,test
21,87.86408233642578,train
22,48.6346549987793,test
23,34.782684326171875,train
24,115.26386260986328,train
25,58.40289306640625,test
26,75.27498626708984,train
27,105.46502685546875,train
28,63.639198303222656,train
29,46.84263229370117,test
30,76.60409545898438,test
31,70.8477554321289,test
32,32.489295959472656,train
33,80.39605712890625,test
34,36.55249786376953,test
35,65.48883056640625,train
36,46.45416259765625,test
37,55.213592529296875,test
38,36.67824935913086,train
39,58.51528549194336,test
40,47.44121170043945,test
41,46.77607345581055,test
42,33.32783126831055,test
43,47.18405532836914,train
44,53.70446014404297,train
45,53.61133575439453,test
46,45.77219009399414,train
47,35.454673767089844,test
48,36.44700241088867,train
49,50.767601013183594,test
50,39.980953216552734,train
51,52.38676834106445,test
52,37.13429641723633,train
53,51.00963592529297,train
54,45.27104568481445,test
55,50.24541091918945,train
56,44.762752532958984,train
57,156.92733764648438,train
58,44.023521423339844,test
59,48.9476318359375,train
60,42.2840576171875,train
61,39.295135498046875,test
62,39.4122200012207,test
63,45.94721221923828,train
64,55.71784210205078,test
65,31.170427322387695,train
66,63.08807373046875,train
67,99.62784576416016,test
68,52.519691467285156,test
69,109.56837463378906,test
70,49.589839935302734,test
71,55.587066650390625,train
72,22.857057571411133,train
73,79.74417114257812,train
74,39.32899856567383,test
75,36.4122314453125,test
76,29.83824348449707,test
77,41.483909606933594,test
78,60.1174201965332,train
79,66.77901458740234,test
80,69.70127868652344,train
81,46.70028305053711,train
82,54.20123291015625,train
84,54.02756118774414,test
85,48.22299575805664,test
86,48.71744155883789,train
90,33.55934143066406,train
91,49.61495590209961,train
93,99.21192932128906,train
94,41.21628952026367,test
97,61.90709686279297,test
98,41.39884948730469,train
99,39.49223327636719,train
100,34.496971130371094,test
102,56.26172637939453,test
103,52.97611618041992,train
106,52.71023178100586,test
107,32.73502731323242,train
109,48.70659255981445,test
111,93.02019500732422,test
112,58.465797424316406,test
113,46.033809661865234,test
114,130.90499877929688,test
115,47.523948669433594,train
118,44.031742095947266,test
121,43.067752838134766,train
122,24.410770416259766,test
123,48.09840774536133,train
126,35.59877014160156,test
127,39.98639678955078,train
129,58.36301040649414,train
132,43.111572265625,train
133,46.53276062011719,test
139,51.94717025756836,test
140,86.82425689697266,test
142,60.46543884277344,test
143,61.63611602783203,test
144,53.903419494628906,train
145,51.40110778808594,train
148,63.431114196777344,train
149,46.84128952026367,test
154,106.87723541259766,test
156,42.7591438293457,train
158,68.84144592285156,test
163,55.087425231933594,test
166,48.102874755859375,train
170,33.65670394897461,test
173,49.28211212158203,train
179,40.38764190673828,train
183,103.06439208984375,test
186,51.462894439697266,train
190,38.56553268432617,train
192,36.577083587646484,test
196,43.83268356323242,train
207,42.08903884887695,train
210,49.079795837402344,test
214,30.237361907958984,test
215,60.29471206665039,test
223,59.76954650878906,train
254,40.16562271118164,train
283,32.43218994140625,train
289,46.93574523925781,test
297,36.179019927978516,train
302,29.46000862121582,train
306,31.314762115478516,test
307,34.13839340209961,test
316,63.854251861572266,test
319,41.50062942504883,train
326,33.641822814941406,train
332,54.21025848388672,test
380,28.847379684448242,train
