trial,distance,use
1,43.105628967285156,test
2,26.412324905395508,train
3,110.2745590209961,train
4,99.5128173828125,train
5,49.206939697265625,train
6,52.68983459472656,test
7,51.41825485229492,train
8,58.53035354614258,test
9,35.75502395629883,test
10,38.09211730957031,test
11,59.08912658691406,train
12,25.048259735107422,train
13,43.66372299194336,train
14,44.58597946166992,test
15,57.77533721923828,train
16,43.194461822509766,train
17,59.096092224121094,test
18,45.81659698486328,train
19,94.8233642578125,test
20,29.127288818359375,test
21,85.62715148925781,train
22,47.274967193603516,test
23,36.756622314453125,train
24,117.44297790527344,train
25,54.97658157348633,test
26,77.59296417236328,train
27,105.60359954833984,train
28,66.72169494628906,train
29,46.109161376953125,test
30,74.6929702758789,test
31,69.7685317993164,test
32,31.968372344970703,train
33,80.93289184570312,test
34,27.881126403808594,test
35,54.151580810546875,train
36,41.76994705200195,test
37,54.348140716552734,test
38,36.614566802978516,train
39,47.384830474853516,test
40,46.4306526184082,test
41,47.41707229614258,test
42,33.02341079711914,test
43,39.628761291503906,train
44,60.10620880126953,train
45,55.0911979675293,test
46,47.36110305786133,train
47,37.370426177978516,test
48,37.33659744262695,train
49,52.42493438720703,test
50,39.994930267333984,train
51,40.66029739379883,test
52,35.15846633911133,train
53,51.91907501220703,train
54,44.33827209472656,test
55,49.886619567871094,train
56,40.363555908203125,train
57,158.66883850097656,train
58,43.56074142456055,test
59,47.02678680419922,train
60,45.531002044677734,train
61,38.457977294921875,test
62,39.3858528137207,test
63,43.03356170654297,train
64,54.86570358276367,test
65,27.778743743896484,train
66,59.93965148925781,train
67,98.47882843017578,test
68,55.10660934448242,test
69,108.8089828491211,test
70,52.286067962646484,test
71,52.272605895996094,train
72,21.44583511352539,train
73,81.6160659790039,train
74,37.08896255493164,test
75,36.893314361572266,test
76,26.775936126708984,test
77,44.818092346191406,test
78,63.15453338623047,train
79,65.05667877197266,test
80,61.067134857177734,train
81,45.2280158996582,train
82,52.57207489013672,train
84,52.27901077270508,test
85,47.59408950805664,test
86,47.13534927368164,train
90,33.29023742675781,train
91,50.75087356567383,train
93,98.05326843261719,train
94,45.2777099609375,test
97,59.44707489013672,test
98,44.040000915527344,train
99,37.9303092956543,train
100,32.38832473754883,test
102,48.0431022644043,test
103,56.82528305053711,train
106,55.595890045166016,test
107,31.57335662841797,train
109,54.55400466918945,test
111,92.66133880615234,test
112,59.84281539916992,test
113,44.96752166748047,test
114,131.2629852294922,test
115,51.074188232421875,train
118,42.850948333740234,test
121,40.29658889770508,train
122,22.85761833190918,test
123,52.065277099609375,train
126,33.3218994140625,test
127,46.04283905029297,train
129,50.357398986816406,train
132,42.03303527832031,train
133,43.34843063354492,test
139,54.58723068237305,test
140,85.69037628173828,test
142,57.20038986206055,test
143,65.74303436279297,test
144,59.26420593261719,train
145,50.71914291381836,train
148,61.95050048828125,train
149,49.4864387512207,test
154,100.59954833984375,test
156,43.599571228027344,train
158,66.70518493652344,test
163,52.60881805419922,test
166,49.72932434082031,train
170,34.38855743408203,test
173,54.485050201416016,train
179,44.126522064208984,train
183,104.69973754882812,test
186,50.462337493896484,train
190,39.0390510559082,train
192,34.767826080322266,test
196,42.92167282104492,train
207,42.11709976196289,train
210,48.453514099121094,test
214,29.141450881958008,test
215,57.78699493408203,test
223,64.54624938964844,train
254,38.82466125488281,train
283,32.9682731628418,train
289,45.348670959472656,test
297,33.43159484863281,train
302,30.78316879272461,train
306,32.027835845947266,test
307,34.384178161621094,test
316,63.312076568603516,test
319,41.50718307495117,train
326,31.80455780029297,train
332,52.14522933959961,test
380,29.154085159301758,train
