trial,distance,use
1,58.82331085205078,test
2,29.81629180908203,train
3,104.04756164550781,train
4,104.23847961425781,train
5,50.78476333618164,train
6,47.07431411743164,test
7,55.34473419189453,train
8,49.44858932495117,test
9,37.25511169433594,test
10,40.37904357910156,test
11,66.70771789550781,train
12,20.394201278686523,train
13,44.20573806762695,train
14,46.432891845703125,test
15,58.38300704956055,train
16,42.22542190551758,train
17,81.79421997070312,test
18,47.21251678466797,train
19,97.24514770507812,test
20,31.022159576416016,test
21,88.05531311035156,train
22,48.600921630859375,test
23,37.498291015625,train
24,119.02651977539062,train
25,43.27358627319336,test
26,88.35546112060547,train
27,109.59365844726562,train
28,64.32746887207031,train
29,52.076969146728516,test
30,74.36172485351562,test
31,77.73448181152344,test
32,37.881900787353516,train
33,79.79456329345703,test
34,38.229305267333984,test
35,45.05104446411133,train
36,53.93355178833008,test
37,56.47492980957031,test
38,39.57476043701172,train
39,60.955467224121094,test
40,48.21492004394531,test
41,49.18423080444336,test
42,34.87203598022461,test
43,47.09311294555664,train
44,52.62660217285156,train
45,54.26958465576172,test
46,43.72776412963867,train
47,35.181358337402344,test
48,35.93183135986328,train
49,49.14200210571289,test
50,44.73881530761719,train
51,55.76460266113281,test
52,41.38520812988281,train
53,43.4735107421875,train
54,47.987754821777344,test
55,52.19948196411133,train
56,47.556373596191406,train
57,162.46551513671875,train
58,49.50930404663086,test
59,51.44900131225586,train
60,41.654727935791016,train
61,39.21946334838867,test
62,43.65238952636719,test
63,55.84374237060547,train
64,57.7921142578125,test
65,33.375328063964844,train
66,70.84871673583984,train
67,105.626953125,test
68,53.032745361328125,test
69,98.64322662353516,test
70,57.73658752441406,test
71,68.27425384521484,train
72,23.927797317504883,train
73,86.14034271240234,train
74,38.91790771484375,test
75,34.69863510131836,test
76,28.903900146484375,test
77,35.752105712890625,test
78,59.218528747558594,train
79,73.44210815429688,test
80,78.99947357177734,train
81,49.130767822265625,train
82,53.71107482910156,train
84,54.88935470581055,test
85,49.05238723754883,test
86,50.35801315307617,train
90,33.983062744140625,train
91,46.41444778442383,train
93,92.98213958740234,train
94,44.88263702392578,test
97,63.11204147338867,test
98,42.958984375,train
99,36.02817916870117,train
100,35.974281311035156,test
102,54.21011734008789,test
103,47.06599426269531,train
106,52.42384719848633,test
107,45.22869110107422,train
109,45.854042053222656,test
111,100.97920227050781,test
112,58.88886642456055,test
113,46.361595153808594,test
114,132.55712890625,test
115,46.38043975830078,train
118,45.297271728515625,test
121,45.46226501464844,train
122,26.056142807006836,test
123,47.49942398071289,train
126,37.10218048095703,test
127,39.627384185791016,train
129,70.72142028808594,train
132,44.09637451171875,train
133,49.36968231201172,test
139,51.94581604003906,test
140,84.13897705078125,test
142,66.79828643798828,test
143,67.19381713867188,test
144,53.08522415161133,train
145,52.65961837768555,train
148,65.3791732788086,train
149,52.611045837402344,test
154,100.98654174804688,test
156,58.64032745361328,train
158,71.9251708984375,test
163,57.81344223022461,test
166,50.94495391845703,train
170,34.60640335083008,test
173,52.38294982910156,train
179,40.59138488769531,train
183,106.6386947631836,test
186,52.38181686401367,train
190,37.86295700073242,train
192,37.356788635253906,test
196,45.03369903564453,train
207,42.99399948120117,train
210,50.652809143066406,test
214,30.77463722229004,test
215,62.424007415771484,test
223,55.37711715698242,train
254,41.01979064941406,train
283,33.20229721069336,train
289,48.18899917602539,test
297,40.72057342529297,train
302,29.956270217895508,train
306,34.12494659423828,test
307,35.0093879699707,test
316,64.9324722290039,test
319,43.61901092529297,train
326,35.16303253173828,train
332,52.37908172607422,test
380,29.45684814453125,train
