trial,distance,use
1,52.856929779052734,test
2,27.58824348449707,train
3,102.53785705566406,train
4,106.26187133789062,train
5,50.420204162597656,train
6,47.075313568115234,test
7,54.46830368041992,train
8,50.675994873046875,test
9,38.114173889160156,test
10,40.9487190246582,test
11,64.2401123046875,train
12,20.965084075927734,train
13,43.72166442871094,train
14,45.57527542114258,test
15,57.60270309448242,train
16,41.46352005004883,train
17,79.21845245361328,test
18,45.913211822509766,train
19,92.59359741210938,test
20,30.3199520111084,test
21,88.19548797607422,train
22,48.15200424194336,test
23,37.391807556152344,train
24,119.01408386230469,train
25,42.14194869995117,test
26,83.28836059570312,train
27,110.61780548095703,train
28,70.69033813476562,train
29,51.327301025390625,test
30,74.52536010742188,test
31,77.5534439086914,test
32,36.164798736572266,train
33,79.56076049804688,test
34,37.55782699584961,test
35,41.40032958984375,train
36,54.83637619018555,test
37,56.02553939819336,test
38,39.39253234863281,train
39,59.35918426513672,test
40,47.413185119628906,test
41,48.33264923095703,test
42,34.076908111572266,test
43,43.49187469482422,train
44,53.44733810424805,train
45,54.75782012939453,test
46,43.47172164916992,train
47,35.278907775878906,test
48,36.17372512817383,train
49,49.9118766784668,test
50,42.13042449951172,train
51,50.5416374206543,test
52,40.32007598876953,train
53,44.2227668762207,train
54,47.0249137878418,test
55,51.63310241699219,train
56,44.28779983520508,train
57,160.70162963867188,train
58,49.054908752441406,test
59,51.01081085205078,train
60,42.738502502441406,train
61,40.31574249267578,test
62,41.547645568847656,test
63,54.72178649902344,train
64,57.14406204223633,test
65,31.4151554107666,train
66,71.6663818359375,train
67,108.19734191894531,test
68,55.3455696105957,test
69,97.24427795410156,test
70,62.1453742980957,test
71,68.52610778808594,train
72,22.529314041137695,train
73,86.18986511230469,train
74,37.81058883666992,test
75,35.08202362060547,test
76,27.34946060180664,test
77,35.463993072509766,test
78,60.123416900634766,train
79,70.70296478271484,test
80,76.93551635742188,train
81,48.35765075683594,train
82,52.673709869384766,train
84,54.7031364440918,test
85,48.45842361450195,test
86,49.686336517333984,train
90,33.23579788208008,train
91,47.10432052612305,train
93,94.45127868652344,train
94,49.74650192260742,test
97,62.10696792602539,test
98,44.354312896728516,train
99,35.40898132324219,train
100,35.91420364379883,test
102,47.068058013916016,test
103,47.65492630004883,train
106,53.15914535522461,test
107,38.791019439697266,train
109,45.40330123901367,test
111,95.90568542480469,test
112,59.088077545166016,test
113,45.96163558959961,test
114,133.1260223388672,test
115,46.41188430786133,train
118,44.765445709228516,test
121,43.51869583129883,train
122,24.46253776550293,test
123,49.050025939941406,train
126,35.33454895019531,test
127,42.553409576416016,train
129,67.43777465820312,train
132,44.46413040161133,train
133,48.3668327331543,test
139,53.1885986328125,test
140,85.60980987548828,test
142,64.70806121826172,test
143,67.34812927246094,test
144,52.73576736450195,train
145,52.1048583984375,train
148,64.17432403564453,train
149,53.27274703979492,test
154,103.90641021728516,test
156,56.307456970214844,train
158,70.05286407470703,test
163,56.481712341308594,test
166,52.38887023925781,train
170,34.53632736206055,test
173,55.4898681640625,train
179,41.59543228149414,train
183,106.73735046386719,test
186,51.10102462768555,train
190,38.074459075927734,train
192,36.51722717285156,test
196,44.45547103881836,train
207,42.559364318847656,train
210,49.97469711303711,test
214,30.262060165405273,test
215,60.715579986572266,test
223,57.99797821044922,train
254,39.92676544189453,train
283,33.67900466918945,train
289,47.5365104675293,test
297,38.707794189453125,train
302,29.411039352416992,train
306,35.2818603515625,test
307,34.468265533447266,test
316,63.8737907409668,test
319,43.54355239868164,train
326,34.122867584228516,train
332,50.93149185180664,test
380,29.426448822021484,train
