trial,distance,use
1,59.29741668701172,test
2,30.85300636291504,train
3,104.47002410888672,train
4,103.28372192382812,train
5,51.24335861206055,train
6,46.808963775634766,test
7,55.49900436401367,train
8,49.460609436035156,test
9,36.318382263183594,test
10,39.14602279663086,test
11,68.76245880126953,train
12,20.74675178527832,train
13,44.773780822753906,train
14,47.91429901123047,test
15,58.8683967590332,train
16,43.64225769042969,train
17,82.45565795898438,test
18,48.24287414550781,train
19,96.25202178955078,test
20,31.470779418945312,test
21,86.03962707519531,train
22,50.20247268676758,test
23,37.87997055053711,train
24,120.0584945678711,train
25,45.16313934326172,test
26,88.89418029785156,train
27,110.43616485595703,train
28,64.14471435546875,train
29,52.22196960449219,test
30,73.5711898803711,test
31,75.59085083007812,test
32,40.7080078125,train
33,80.46366119384766,test
34,37.74757385253906,test
35,71.94090270996094,train
36,52.59177780151367,test
37,56.889251708984375,test
38,39.5825309753418,train
39,61.81851577758789,test
40,49.632083892822266,test
41,49.00509262084961,test
42,34.773345947265625,test
43,52.05549621582031,train
44,53.61504364013672,train
45,53.91304397583008,test
46,44.634727478027344,train
47,35.823177337646484,test
48,35.52701187133789,train
49,49.09685134887695,test
50,50.422428131103516,train
51,68.28465270996094,test
52,42.23756790161133,train
53,43.29927062988281,train
54,48.254249572753906,test
55,51.856712341308594,train
56,53.57413101196289,train
57,164.22921752929688,train
58,47.72526550292969,test
59,48.318607330322266,train
60,42.796348571777344,train
61,38.289283752441406,test
62,45.101348876953125,test
63,57.36208724975586,train
64,61.371986389160156,test
65,32.743202209472656,train
66,75.88764190673828,train
67,108.3131103515625,test
68,52.856624603271484,test
69,96.866455078125,test
70,54.11042785644531,test
71,68.07746124267578,train
72,26.01007843017578,train
73,84.10205078125,train
74,41.15583801269531,test
75,34.30796432495117,test
76,29.163881301879883,test
77,36.964988708496094,test
78,58.692718505859375,train
79,75.31187438964844,test
80,81.20166015625,train
81,50.56779861450195,train
82,54.54837417602539,train
84,54.80809020996094,test
85,49.43968200683594,test
86,51.0201301574707,train
90,34.294883728027344,train
91,45.97636795043945,train
93,94.33992767333984,train
94,40.98146057128906,test
97,64.20370483398438,test
98,42.5770149230957,train
99,35.30221939086914,train
100,36.296871185302734,test
102,58.28806686401367,test
103,48.52970504760742,train
106,50.97813415527344,test
107,48.573272705078125,train
109,46.404415130615234,test
111,107.46533966064453,test
112,58.57514190673828,test
113,47.66802215576172,test
114,133.22897338867188,test
115,46.82413864135742,train
118,46.26200866699219,test
121,47.26625442504883,train
122,27.950605392456055,test
123,47.94167709350586,train
126,38.668209075927734,test
127,39.00487518310547,train
129,71.94422149658203,train
132,44.17963409423828,train
133,49.246971130371094,test
139,52.393733978271484,test
140,85.0262680053711,test
142,71.53919219970703,test
143,65.31695556640625,test
144,54.10628890991211,train
145,52.743133544921875,train
148,66.11153411865234,train
149,55.49940490722656,test
154,103.48191833496094,test
156,58.779762268066406,train
158,72.68278503417969,test
163,59.19488525390625,test
166,48.23033905029297,train
170,34.69057846069336,test
173,50.927738189697266,train
179,41.84832000732422,train
183,105.79673767089844,test
186,53.862735748291016,train
190,39.198814392089844,train
192,38.287261962890625,test
196,45.37001037597656,train
207,43.02943801879883,train
210,50.960296630859375,test
214,31.52406883239746,test
215,63.48538589477539,test
223,57.11610412597656,train
254,42.24443435668945,train
283,33.72699737548828,train
289,48.293212890625,test
297,42.6960563659668,train
302,29.94549560546875,train
306,35.26049041748047,test
307,35.31012725830078,test
316,66.81460571289062,test
319,44.84272766113281,train
326,35.50693130493164,train
332,57.828338623046875,test
380,29.898025512695312,train
