trial,distance,use
1,59.735469818115234,test
2,30.868602752685547,train
3,104.55896759033203,train
4,103.6579818725586,train
5,50.97666931152344,train
6,47.277984619140625,test
7,55.523681640625,train
8,49.35055160522461,test
9,36.94172286987305,test
10,40.26239013671875,test
11,67.41636657714844,train
12,20.707937240600586,train
13,44.31475830078125,train
14,46.7236328125,test
15,58.80244445800781,train
16,42.797637939453125,train
17,82.50347137451172,test
18,47.90218734741211,train
19,94.92823791503906,test
20,31.20747184753418,test
21,86.44815063476562,train
22,49.07147979736328,test
23,37.68019104003906,train
24,118.29288482666016,train
25,43.19575119018555,test
26,88.57786560058594,train
27,108.62379455566406,train
28,63.878639221191406,train
29,51.78194046020508,test
30,74.35273742675781,test
31,77.3778305053711,test
32,38.850135803222656,train
33,80.1302490234375,test
34,38.138877868652344,test
35,54.143733978271484,train
36,53.45820999145508,test
37,56.64759063720703,test
38,39.34959030151367,train
39,63.48495101928711,test
40,48.675785064697266,test
41,49.06066131591797,test
42,34.997901916503906,test
43,48.29962921142578,train
44,52.34722137451172,train
45,53.71901321411133,test
46,44.06423568725586,train
47,35.53049087524414,test
48,35.78840637207031,train
49,49.16780090332031,test
50,46.7025260925293,train
51,58.97514343261719,test
52,41.80256271362305,train
53,43.15303421020508,train
54,48.096595764160156,test
55,52.426937103271484,train
56,48.37237548828125,train
57,162.5175018310547,train
58,48.81951904296875,test
59,51.5831184387207,train
60,41.726253509521484,train
61,38.64161682128906,test
62,44.51005935668945,test
63,56.31169891357422,train
64,58.12358856201172,test
65,33.09149169921875,train
66,70.83854675292969,train
67,106.87806701660156,test
68,52.6655158996582,test
69,99.23350524902344,test
70,56.2978630065918,test
71,67.9647216796875,train
72,24.655292510986328,train
73,84.52043914794922,train
74,39.72928237915039,test
75,34.72676467895508,test
76,29.00419044494629,test
77,36.29311752319336,test
78,59.07582092285156,train
79,74.35649871826172,test
80,81.18402099609375,train
81,49.72848129272461,train
82,53.85398483276367,train
84,54.75730514526367,test
85,49.1832389831543,test
86,50.677066802978516,train
90,34.04473876953125,train
91,45.995540618896484,train
93,94.70366668701172,train
94,43.412574768066406,test
97,63.44437789916992,test
98,42.57400894165039,train
99,35.837650299072266,train
100,36.10843276977539,test
102,55.44806671142578,test
103,47.64528274536133,train
106,50.98661422729492,test
107,46.531089782714844,train
109,45.88951110839844,test
111,104.89008331298828,test
112,58.61634826660156,test
113,46.84396743774414,test
114,132.2476348876953,test
115,46.606971740722656,train
118,45.60625076293945,test
121,46.09373474121094,train
122,26.529651641845703,test
123,47.064430236816406,train
126,37.54973602294922,test
127,39.167564392089844,train
129,71.07861328125,train
132,43.87583923339844,train
133,49.48224639892578,test
139,51.82366180419922,test
140,84.99661254882812,test
142,67.14019012451172,test
143,65.46307373046875,test
144,53.233428955078125,train
145,52.522064208984375,train
148,65.48493194580078,train
149,52.8869514465332,test
154,101.03319549560547,test
156,58.487491607666016,train
158,72.19638061523438,test
163,58.112403869628906,test
166,49.252376556396484,train
170,33.62907028198242,test
173,51.343223571777344,train
179,41.002845764160156,train
183,106.26788330078125,test
186,53.03553009033203,train
190,38.09651184082031,train
192,37.86063766479492,test
196,45.0369987487793,train
207,42.94178009033203,train
210,50.80162811279297,test
214,30.992122650146484,test
215,62.54710388183594,test
223,55.9625358581543,train
254,41.318603515625,train
283,33.36211395263672,train
289,48.19105911254883,test
297,41.402713775634766,train
302,29.999589920043945,train
306,34.279541015625,test
307,35.09730911254883,test
316,65.59474182128906,test
319,43.90296936035156,train
326,35.448551177978516,train
332,53.350547790527344,test
380,29.665199279785156,train
