trial,distance,use
1,52.44560623168945,test
2,28.52748680114746,train
3,110.5835952758789,train
4,101.20137023925781,train
5,50.375,train
6,48.86043930053711,test
7,54.569374084472656,train
8,49.4297981262207,test
9,36.49969482421875,test
10,37.848697662353516,test
11,66.08885955810547,train
12,21.397886276245117,train
13,47.51219177246094,train
14,47.079959869384766,test
15,58.33572769165039,train
16,46.049278259277344,train
17,77.02352905273438,test
18,50.50946044921875,train
19,92.77047729492188,test
20,30.904977798461914,test
21,89.50139617919922,train
22,51.489009857177734,test
23,34.905364990234375,train
24,117.49262237548828,train
25,60.090877532958984,test
26,77.11954498291016,train
27,107.0869369506836,train
28,64.65475463867188,train
29,47.561431884765625,test
30,76.06156158447266,test
31,68.94175720214844,test
32,33.32972717285156,train
33,80.14192962646484,test
34,37.83559799194336,test
35,76.97221374511719,train
36,48.9520149230957,test
37,55.750267028808594,test
38,37.537105560302734,train
39,55.60983657836914,test
40,49.066776275634766,test
41,48.497032165527344,test
42,33.71589660644531,test
43,55.32548141479492,train
44,53.08541488647461,train
45,52.64863586425781,test
46,47.424232482910156,train
47,37.235782623291016,test
48,35.788841247558594,train
49,50.852909088134766,test
50,47.78620147705078,train
51,63.51535415649414,test
52,38.42190170288086,train
53,51.44695281982422,train
54,45.801300048828125,test
55,50.488441467285156,train
56,53.887962341308594,train
57,157.75045776367188,train
58,41.00028991699219,test
59,49.780025482177734,train
60,43.68742370605469,train
61,38.56867980957031,test
62,38.35213851928711,test
63,50.62623977661133,train
64,58.85523223876953,test
65,31.934783935546875,train
66,70.67180633544922,train
67,103.4156265258789,test
68,52.571231842041016,test
69,107.29764556884766,test
70,42.428897857666016,test
71,61.17494583129883,train
72,24.342479705810547,train
73,78.98387145996094,train
74,41.52288055419922,test
75,36.6898307800293,test
76,30.068845748901367,test
77,42.47882843017578,test
78,57.263240814208984,train
79,68.2739486694336,test
80,67.11676788330078,train
81,48.07469940185547,train
82,56.240535736083984,train
84,54.04730987548828,test
85,48.70744323730469,test
86,49.32986831665039,train
90,33.840965270996094,train
91,49.314842224121094,train
93,99.58036041259766,train
94,37.80155944824219,test
97,62.27177810668945,test
98,41.51182556152344,train
99,38.585514068603516,train
100,34.97719955444336,test
102,60.730533599853516,test
103,52.1385383605957,train
106,50.46787643432617,test
107,35.146697998046875,train
109,48.74093246459961,test
111,96.89665222167969,test
112,57.884727478027344,test
113,47.83271408081055,test
114,131.2335205078125,test
115,48.38568878173828,train
118,45.634361267089844,test
121,45.29128646850586,train
122,25.40651512145996,test
123,48.305057525634766,train
126,37.14176559448242,test
127,36.377105712890625,train
129,65.51868438720703,train
132,42.939483642578125,train
133,46.17692947387695,test
139,54.01875686645508,test
140,86.92073059082031,test
142,65.32951354980469,test
143,55.51240921020508,test
144,55.279476165771484,train
145,51.651397705078125,train
148,64.57842254638672,train
149,51.40768051147461,test
154,110.15853118896484,test
156,41.08444595336914,train
158,70.44270324707031,test
163,57.004638671875,test
166,45.65890121459961,train
170,34.95584487915039,test
173,48.986602783203125,train
179,41.58826446533203,train
183,103.42477416992188,test
186,53.1037483215332,train
190,40.206573486328125,train
192,37.43077087402344,test
196,44.116031646728516,train
207,42.41127395629883,train
210,49.42069625854492,test
214,31.356853485107422,test
215,61.68629837036133,test
223,61.62517547607422,train
254,40.974693298339844,train
283,33.01670455932617,train
289,47.32350158691406,test
297,38.0101318359375,train
302,30.294208526611328,train
306,32.71830368041992,test
307,34.22862243652344,test
316,66.48871612548828,test
319,43.46078872680664,train
326,34.526832580566406,train
332,60.53154754638672,test
380,29.12432289123535,train
