trial,distance,use
1,59.76842498779297,test
2,30.940401077270508,train
3,104.72879791259766,train
4,103.675537109375,train
5,50.91653060913086,train
6,47.289546966552734,test
7,55.430335998535156,train
8,49.61510467529297,test
9,36.94813537597656,test
10,40.24554443359375,test
11,67.42292022705078,train
12,20.632776260375977,train
13,44.26814651489258,train
14,46.63248825073242,test
15,58.658634185791016,train
16,42.81936264038086,train
17,82.31362915039062,test
18,47.84670639038086,train
19,94.89859771728516,test
20,31.180694580078125,test
21,86.46890258789062,train
22,49.088382720947266,test
23,37.523502349853516,train
24,118.19232940673828,train
25,43.49237823486328,test
26,88.57653045654297,train
27,108.65116882324219,train
28,63.880313873291016,train
29,52.09867477416992,test
30,74.3692626953125,test
31,76.66935729980469,test
32,39.043514251708984,train
33,80.05763244628906,test
34,38.075374603271484,test
35,53.7906379699707,train
36,53.62574005126953,test
37,56.604915618896484,test
38,39.37506103515625,train
39,63.213199615478516,test
40,48.711524963378906,test
41,48.947452545166016,test
42,34.90092849731445,test
43,48.245201110839844,train
44,52.51243591308594,train
45,53.72758483886719,test
46,44.030357360839844,train
47,35.35458755493164,test
48,35.83012008666992,train
49,49.03721618652344,test
50,46.68627166748047,train
51,58.97953796386719,test
52,41.74794387817383,train
53,43.15511703491211,train
54,48.0980110168457,test
55,52.42225646972656,train
56,48.25896072387695,train
57,162.55856323242188,train
58,48.94861602783203,test
59,51.60744094848633,train
60,41.677940368652344,train
61,38.687808990478516,test
62,44.18682098388672,test
63,56.286842346191406,train
64,58.10617446899414,test
65,33.23414611816406,train
66,70.4945297241211,train
67,106.84718322753906,test
68,52.63731384277344,test
69,99.29800415039062,test
70,56.27764892578125,test
71,67.5986099243164,train
72,24.551034927368164,train
73,84.3566665649414,train
74,39.77218246459961,test
75,34.78971481323242,test
76,29.166852951049805,test
77,36.2178840637207,test
78,58.93874740600586,train
79,74.30570220947266,test
80,81.15016174316406,train
81,49.5982666015625,train
82,53.84451675415039,train
84,54.77603530883789,test
85,49.18707275390625,test
86,50.49385070800781,train
90,34.03886795043945,train
91,46.09054183959961,train
93,94.75482177734375,train
94,43.46297073364258,test
97,63.483009338378906,test
98,42.50965118408203,train
99,35.8636589050293,train
100,36.12454605102539,test
102,55.53738021850586,test
103,47.615386962890625,train
106,50.90532302856445,test
107,46.5590705871582,train
109,46.281394958496094,test
111,103.12590789794922,test
112,58.57788848876953,test
113,46.88165283203125,test
114,132.31883239746094,test
115,46.544227600097656,train
118,45.538780212402344,test
121,46.095970153808594,train
122,26.48826789855957,test
123,47.01200485229492,train
126,37.60565948486328,test
127,39.08552932739258,train
129,70.75320434570312,train
132,43.98811721801758,train
133,49.53166580200195,test
139,51.633460998535156,test
140,84.97848510742188,test
142,67.12786865234375,test
143,65.5302963256836,test
144,53.519676208496094,train
145,52.48612976074219,train
148,65.43336486816406,train
149,52.93062973022461,test
154,100.96221923828125,test
156,58.56398010253906,train
158,72.10902404785156,test
163,57.88072204589844,test
166,49.253990173339844,train
170,33.544189453125,test
173,52.207366943359375,train
179,40.56562042236328,train
183,106.30217742919922,test
186,52.95771026611328,train
190,38.593833923339844,train
192,37.86098098754883,test
196,45.01698684692383,train
207,42.8071403503418,train
210,50.87367248535156,test
214,30.873003005981445,test
215,62.69990539550781,test
223,56.18882751464844,train
254,41.319488525390625,train
283,33.27643585205078,train
289,48.18435287475586,test
297,41.264705657958984,train
302,29.889984130859375,train
306,34.31837844848633,test
307,35.1306266784668,test
316,65.6573257446289,test
319,43.82548522949219,train
326,35.29325866699219,train
332,53.31984329223633,test
380,29.598163604736328,train
