trial,distance,use
1,42.12470245361328,test
2,28.76104164123535,train
3,108.66015625,train
4,97.89032745361328,train
5,49.80996322631836,train
6,53.18663787841797,test
7,50.921844482421875,train
8,58.176918029785156,test
9,35.32939529418945,test
10,38.53691101074219,test
11,58.555782318115234,train
12,25.041011810302734,train
13,43.25356674194336,train
14,43.77689743041992,test
15,56.89958953857422,train
16,41.44721603393555,train
17,63.183006286621094,test
18,44.877220153808594,train
19,96.8989028930664,test
20,28.855239868164062,test
21,85.8478012084961,train
22,46.91432189941406,test
23,38.135902404785156,train
24,120.04305267333984,train
25,50.128822326660156,test
26,77.96312713623047,train
27,106.22354888916016,train
28,75.67595672607422,train
29,46.98469543457031,test
30,74.66082000732422,test
31,71.68608856201172,test
32,31.88570785522461,train
33,80.82456970214844,test
34,28.43507957458496,test
35,51.60258102416992,train
36,40.67160415649414,test
37,53.96292495727539,test
38,36.61506271362305,train
39,46.69002151489258,test
40,46.4691047668457,test
41,47.51491928100586,test
42,32.549720764160156,test
43,39.56586837768555,train
44,62.347232818603516,train
45,55.56167221069336,test
46,48.65202331542969,train
47,33.38336181640625,test
48,37.03199005126953,train
49,52.28770446777344,test
50,41.01042175292969,train
51,41.45900344848633,test
52,34.470237731933594,train
53,50.28033447265625,train
54,44.09233474731445,test
55,49.65195846557617,train
56,40.77864074707031,train
57,158.67201232910156,train
58,43.956668853759766,test
59,47.83308792114258,train
60,48.30222702026367,train
61,38.72163772583008,test
62,41.19022750854492,test
63,45.283973693847656,train
64,54.66685104370117,test
65,27.5572509765625,train
66,65.59146881103516,train
67,98.72566986083984,test
68,56.84232711791992,test
69,107.64061737060547,test
70,58.6097412109375,test
71,53.27775192260742,train
72,21.520984649658203,train
73,83.12574005126953,train
74,36.6310920715332,test
75,36.266639709472656,test
76,25.940616607666016,test
77,43.858558654785156,test
78,60.354827880859375,train
79,63.94620132446289,test
80,55.06779479980469,train
81,44.86880111694336,train
82,51.97040557861328,train
84,51.84452819824219,test
85,47.12941360473633,test
86,47.27100372314453,train
90,33.22303009033203,train
91,49.867271423339844,train
93,97.88683319091797,train
94,48.96145248413086,test
97,58.537654876708984,test
98,44.56631088256836,train
99,37.398765563964844,train
100,32.68613815307617,test
102,46.88628387451172,test
103,54.499786376953125,train
106,55.126251220703125,test
107,32.411407470703125,train
109,54.04153823852539,test
111,91.53118896484375,test
112,59.86817932128906,test
113,46.52921676635742,test
114,131.6736602783203,test
115,50.899169921875,train
118,44.4655647277832,test
121,39.76771545410156,train
122,23.097049713134766,test
123,52.9106330871582,train
126,32.12520980834961,test
127,47.0593376159668,train
129,53.32525634765625,train
132,42.3039436340332,train
133,42.718482971191406,test
139,56.80404281616211,test
140,86.10905456542969,test
142,56.726097106933594,test
143,66.55226135253906,test
144,59.222900390625,train
145,50.289920806884766,train
148,61.399696350097656,train
149,51.03115463256836,test
154,99.31655883789062,test
156,47.58160400390625,train
158,67.35423278808594,test
163,51.81656265258789,test
166,49.75613784790039,train
170,36.7617301940918,test
173,58.035247802734375,train
179,46.82061004638672,train
183,104.18199920654297,test
186,50.330596923828125,train
190,39.090736389160156,train
192,34.57572937011719,test
196,42.883323669433594,train
207,42.038536071777344,train
210,47.68994903564453,test
214,29.374605178833008,test
215,57.285499572753906,test
223,64.4944076538086,train
254,39.39569854736328,train
283,34.17660903930664,train
289,44.58168029785156,test
297,33.888729095458984,train
302,32.21794509887695,train
306,36.7862663269043,test
307,34.36721420288086,test
316,63.59800338745117,test
319,41.65860366821289,train
326,31.48426628112793,train
332,49.39366149902344,test
380,29.5048828125,train
