trial,distance,use
1,56.084251403808594,test
2,29.98431968688965,train
3,108.54481506347656,train
4,101.10591125488281,train
5,50.21396255493164,train
6,47.64710235595703,test
7,54.80388641357422,train
8,49.47463607788086,test
9,36.619598388671875,test
10,38.35115432739258,test
11,67.45352172851562,train
12,20.940946578979492,train
13,45.428409576416016,train
14,47.048500061035156,test
15,58.4959831237793,train
16,44.50287628173828,train
17,79.56954193115234,test
18,48.578102111816406,train
19,92.60604095458984,test
20,31.537595748901367,test
21,87.96513366699219,train
22,52.946475982666016,test
23,36.435218811035156,train
24,116.94802856445312,train
25,54.152156829833984,test
26,79.86785125732422,train
27,110.452392578125,train
28,63.247352600097656,train
29,49.278011322021484,test
30,76.01058197021484,test
31,72.61981964111328,test
32,36.61817169189453,train
33,79.35641479492188,test
34,38.24867248535156,test
35,76.89147186279297,train
36,51.93244171142578,test
37,55.78008270263672,test
38,38.45378494262695,train
39,58.91256332397461,test
40,49.431854248046875,test
41,49.116905212402344,test
42,34.383644104003906,test
43,57.29259490966797,train
44,53.287086486816406,train
45,52.41738510131836,test
46,45.306182861328125,train
47,36.910552978515625,test
48,35.43871307373047,train
49,49.84217071533203,test
50,47.70085525512695,train
51,65.04460144042969,test
52,39.82657241821289,train
53,46.47122573852539,train
54,46.77797317504883,test
55,50.85002899169922,train
56,54.85850143432617,train
57,159.87196350097656,train
58,43.4812126159668,test
59,50.181190490722656,train
60,43.54228210449219,train
61,38.47742462158203,test
62,40.034542083740234,test
63,54.4299430847168,train
64,60.659584045410156,test
65,32.81018829345703,train
66,72.06422424316406,train
67,104.85485076904297,test
68,51.92452621459961,test
69,103.39163208007812,test
70,46.95008087158203,test
71,65.93795776367188,train
72,25.57006072998047,train
73,80.70176696777344,train
74,41.1075439453125,test
75,34.97903060913086,test
76,29.53571319580078,test
77,40.647987365722656,test
78,55.7133903503418,train
79,68.83181762695312,test
80,72.75467681884766,train
81,49.36744689941406,train
82,55.412654876708984,train
84,54.188438415527344,test
85,48.878360748291016,test
86,50.48445510864258,train
90,34.07196044921875,train
91,47.626380920410156,train
93,94.9168930053711,train
94,38.41398620605469,test
97,62.906089782714844,test
98,42.119956970214844,train
99,37.51023864746094,train
100,35.86222839355469,test
102,59.561092376708984,test
103,50.48871994018555,train
106,50.89258575439453,test
107,44.05643081665039,train
109,47.769893646240234,test
111,101.35199737548828,test
112,57.77845764160156,test
113,48.062129974365234,test
114,131.667236328125,test
115,47.22644805908203,train
118,46.14500427246094,test
121,46.008995056152344,train
122,26.783262252807617,test
123,49.09029006958008,train
126,37.65671157836914,test
127,37.21771240234375,train
129,68.89208221435547,train
132,43.35141372680664,train
133,46.64970016479492,test
139,53.05127716064453,test
140,86.84465789794922,test
142,68.69322204589844,test
143,61.87174606323242,test
144,54.96526336669922,train
145,52.173274993896484,train
148,65.1300048828125,train
149,53.79661178588867,test
154,101.75331115722656,test
156,49.83979034423828,train
158,71.51634979248047,test
163,57.701171875,test
166,47.86518859863281,train
170,35.52281188964844,test
173,49.58626174926758,train
179,42.32152557373047,train
183,105.31547546386719,test
186,53.35774230957031,train
190,40.03028106689453,train
192,37.94472885131836,test
196,44.78622055053711,train
207,42.890228271484375,train
210,49.89813995361328,test
214,31.509878158569336,test
215,62.56148147583008,test
223,59.649391174316406,train
254,41.5743522644043,train
283,33.3104362487793,train
289,47.4784049987793,test
297,39.26417922973633,train
302,30.501169204711914,train
306,33.7562370300293,test
307,34.95928192138672,test
316,66.9159927368164,test
319,44.93797302246094,train
326,35.175514221191406,train
332,60.05693435668945,test
380,29.32698631286621,train
