trial,distance,use
1,52.018272399902344,test
2,28.066986083984375,train
3,107.6781234741211,train
4,102.1847915649414,train
5,49.628475189208984,train
6,48.31808853149414,test
7,54.02285385131836,train
8,53.35458755493164,test
9,37.666351318359375,test
10,39.01374435424805,test
11,63.008060455322266,train
12,22.241317749023438,train
13,43.716270446777344,train
14,45.214324951171875,test
15,57.34035873413086,train
16,42.417747497558594,train
17,74.59674835205078,test
18,46.130672454833984,train
19,90.42451477050781,test
20,30.392757415771484,test
21,88.42213439941406,train
22,47.63205337524414,test
23,37.86029815673828,train
24,116.17726135253906,train
25,49.90049362182617,test
26,76.93716430664062,train
27,106.96286010742188,train
28,66.20565795898438,train
29,48.591773986816406,test
30,74.63866424560547,test
31,75.10796356201172,test
32,33.00725555419922,train
33,80.10832214355469,test
34,35.831626892089844,test
35,46.8288459777832,train
36,50.713443756103516,test
37,54.907962799072266,test
38,37.44073486328125,train
39,59.206241607666016,test
40,46.74318313598633,test
41,47.562400817871094,test
42,33.390933990478516,test
43,41.69827651977539,train
44,54.27278518676758,train
45,54.366485595703125,test
46,43.818302154541016,train
47,34.181480407714844,test
48,36.186546325683594,train
49,51.05157470703125,test
50,41.295833587646484,train
51,47.632442474365234,test
52,37.53519821166992,train
53,47.08604431152344,train
54,46.10517501831055,test
55,51.153778076171875,train
56,42.81298828125,train
57,158.01620483398438,train
58,46.984134674072266,test
59,50.083152770996094,train
60,42.327354431152344,train
61,39.872955322265625,test
62,41.00216293334961,test
63,50.29850387573242,train
64,56.15786361694336,test
65,29.281230926513672,train
66,66.16017150878906,train
67,102.70379638671875,test
68,54.1912727355957,test
69,104.47500610351562,test
70,55.49671936035156,test
71,63.05297088623047,train
72,22.13724136352539,train
73,86.73875427246094,train
74,37.98191452026367,test
75,35.23810958862305,test
76,27.665739059448242,test
77,38.561744689941406,test
78,61.030174255371094,train
79,66.53861999511719,test
80,73.07935333251953,train
81,47.009521484375,train
82,52.95914077758789,train
84,54.06572341918945,test
85,48.18756866455078,test
86,49.241302490234375,train
90,33.5424919128418,train
91,48.66933059692383,train
93,98.52445220947266,train
94,45.190528869628906,test
97,62.019100189208984,test
98,43.11811828613281,train
99,37.61903762817383,train
100,34.1341552734375,test
102,49.053932189941406,test
103,51.04375076293945,train
106,53.0524787902832,test
107,34.65602111816406,train
109,47.69050598144531,test
111,92.49972534179688,test
112,58.83321762084961,test
113,45.41680908203125,test
114,132.0309600830078,test
115,46.90585708618164,train
118,43.683380126953125,test
121,42.60538101196289,train
122,24.09992027282715,test
123,50.67704391479492,train
126,34.62477111816406,test
127,40.19801330566406,train
129,60.13771438598633,train
132,44.23259353637695,train
133,44.568138122558594,test
139,52.42470169067383,test
140,86.28952026367188,test
142,61.67055892944336,test
143,65.0307388305664,test
144,53.23064422607422,train
145,51.28273010253906,train
148,63.38477325439453,train
149,49.179264068603516,test
154,99.58549499511719,test
156,50.09425735473633,train
158,68.57554626464844,test
163,55.093509674072266,test
166,50.376468658447266,train
170,33.718605041503906,test
173,53.356170654296875,train
179,40.634544372558594,train
183,103.5714340209961,test
186,50.5897102355957,train
190,38.05230712890625,train
192,36.19184494018555,test
196,44.11234664916992,train
207,42.23365783691406,train
210,49.081661224365234,test
214,29.899084091186523,test
215,59.855003356933594,test
223,57.19315719604492,train
254,39.669281005859375,train
283,33.39226150512695,train
289,47.01186752319336,test
297,36.70016098022461,train
302,29.468034744262695,train
306,33.18220138549805,test
307,34.39974594116211,test
316,63.00077438354492,test
319,42.32234191894531,train
326,33.76620101928711,train
332,52.345062255859375,test
380,28.962749481201172,train
