trial,distance,use
1,59.109046936035156,test
2,29.88469123840332,train
3,103.96025848388672,train
4,104.279541015625,train
5,50.85780334472656,train
6,46.855403900146484,test
7,55.447383880615234,train
8,49.59729766845703,test
9,37.15936279296875,test
10,40.37317657470703,test
11,66.76869201660156,train
12,20.366600036621094,train
13,44.15669250488281,train
14,46.40656280517578,test
15,58.38164138793945,train
16,42.423187255859375,train
17,81.7746353149414,test
18,47.28143310546875,train
19,94.10015106201172,test
20,31.0219669342041,test
21,87.03351593017578,train
22,48.583473205566406,test
23,37.36647415161133,train
24,118.97761535644531,train
25,43.08601379394531,test
26,88.4192886352539,train
27,109.61544036865234,train
28,64.66143035888672,train
29,52.062095642089844,test
30,74.39289855957031,test
31,77.62255096435547,test
32,38.1346549987793,train
33,79.86681365966797,test
34,38.274078369140625,test
35,44.95660400390625,train
36,53.808040618896484,test
37,56.60492706298828,test
38,39.62131881713867,train
39,61.07368850708008,test
40,48.17615509033203,test
41,49.269222259521484,test
42,34.829551696777344,test
43,46.967552185058594,train
44,52.71073913574219,train
45,54.194488525390625,test
46,43.677886962890625,train
47,35.14501953125,test
48,36.004676818847656,train
49,49.197608947753906,test
50,44.958248138427734,train
51,55.711029052734375,test
52,41.376461029052734,train
53,43.55292892456055,train
54,47.83786392211914,test
55,52.20917892456055,train
56,47.137107849121094,train
57,162.4694366455078,train
58,49.49602127075195,test
59,51.3945198059082,train
60,41.612266540527344,train
61,39.11705780029297,test
62,43.911407470703125,test
63,55.891143798828125,train
64,57.70497131347656,test
65,33.14463424682617,train
66,70.69408416748047,train
67,105.50605010986328,test
68,52.98583221435547,test
69,98.74349212646484,test
70,57.61833190917969,test
71,67.60343933105469,train
72,23.99017906188965,train
73,86.15982055664062,train
74,38.93938446044922,test
75,34.71453094482422,test
76,28.75126075744629,test
77,35.79892349243164,test
78,59.23054504394531,train
79,73.50389099121094,test
80,78.81861877441406,train
81,49.138771057128906,train
82,53.644813537597656,train
84,54.776641845703125,test
85,48.989410400390625,test
86,50.58489990234375,train
90,33.97774124145508,train
91,46.430381774902344,train
93,92.9910659790039,train
94,44.865360260009766,test
97,63.096012115478516,test
98,42.96778106689453,train
99,35.955078125,train
100,36.03855895996094,test
102,53.86946487426758,test
103,47.018619537353516,train
106,52.58381652832031,test
107,45.545692443847656,train
109,45.85276412963867,test
111,101.07837677001953,test
112,58.92766189575195,test
113,46.41973114013672,test
114,132.69412231445312,test
115,46.40176773071289,train
118,45.36359405517578,test
121,45.5323486328125,train
122,26.01602554321289,test
123,47.579593658447266,train
126,36.99384689331055,test
127,39.63056564331055,train
129,70.81420135498047,train
132,43.96839141845703,train
133,49.3897705078125,test
139,51.839778900146484,test
140,84.24545288085938,test
142,66.78462982177734,test
143,67.11133575439453,test
144,52.99943542480469,train
145,52.723934173583984,train
148,65.34746551513672,train
149,52.507232666015625,test
154,101.03411865234375,test
156,59.01438903808594,train
158,71.88463592529297,test
163,57.542442321777344,test
166,51.02024841308594,train
170,32.93827819824219,test
173,52.31639099121094,train
179,40.674495697021484,train
183,106.620361328125,test
186,52.46224594116211,train
190,37.620330810546875,train
192,37.43342590332031,test
196,44.971004486083984,train
207,43.02177429199219,train
210,50.66851806640625,test
214,30.73157501220703,test
215,62.308753967285156,test
223,55.60694885253906,train
254,41.03861999511719,train
283,33.13652038574219,train
289,48.21982192993164,test
297,40.77864456176758,train
302,29.800355911254883,train
306,34.13743591308594,test
307,34.98523712158203,test
316,64.95736694335938,test
319,43.591121673583984,train
326,35.17694091796875,train
332,52.41006851196289,test
380,29.436176300048828,train
