trial,distance,use
1,53.27606964111328,test
2,27.76849937438965,train
3,101.35517883300781,train
4,107.46882629394531,train
5,50.73920440673828,train
6,46.73554992675781,test
7,54.69109344482422,train
8,50.18042755126953,test
9,37.85138702392578,test
10,41.147705078125,test
11,65.01117706298828,train
12,20.840103149414062,train
13,43.79347610473633,train
14,46.16984939575195,test
15,57.868412017822266,train
16,41.654117584228516,train
17,80.3323974609375,test
18,46.58503341674805,train
19,95.96412658691406,test
20,30.516311645507812,test
21,87.7080078125,train
22,48.03327178955078,test
23,38.00890350341797,train
24,118.54975128173828,train
25,41.21124267578125,test
26,87.2938232421875,train
27,111.2697982788086,train
28,69.25202178955078,train
29,51.8438606262207,test
30,73.60368347167969,test
31,77.18253326416016,test
32,36.51703643798828,train
33,79.47870635986328,test
34,37.94941711425781,test
35,40.852447509765625,train
36,54.68245315551758,test
37,56.43577194213867,test
38,39.99522018432617,train
39,59.25059509277344,test
40,47.60691452026367,test
41,48.600547790527344,test
42,34.338565826416016,test
43,44.50708770751953,train
44,53.37705612182617,train
45,54.79541015625,test
46,43.64192581176758,train
47,34.78084182739258,test
48,36.02093505859375,train
49,49.24502182006836,test
50,43.812477111816406,train
51,52.15149688720703,test
52,41.1695671081543,train
53,43.64265823364258,train
54,47.38994216918945,test
55,51.950870513916016,train
56,44.957862854003906,train
57,162.1810760498047,train
58,48.91707229614258,test
59,51.937583923339844,train
60,42.9591064453125,train
61,39.62419509887695,test
62,43.75478744506836,test
63,55.587318420410156,train
64,57.68308639526367,test
65,32.2806396484375,train
66,72.82210540771484,train
67,108.20982360839844,test
68,55.21104431152344,test
69,96.09593963623047,test
70,63.234012603759766,test
71,68.7938003540039,train
72,23.25920867919922,train
73,90.07799530029297,train
74,38.01226043701172,test
75,34.81421661376953,test
76,27.443866729736328,test
77,35.06568145751953,test
78,60.0633659362793,train
79,72.3734130859375,test
80,77.70939636230469,train
81,48.973751068115234,train
82,53.066650390625,train
84,54.687347412109375,test
85,48.62944793701172,test
86,49.91714859008789,train
90,33.46531295776367,train
91,47.21756362915039,train
93,93.43934631347656,train
94,49.755924224853516,test
97,60.410457611083984,test
98,44.53776931762695,train
99,34.68413543701172,train
100,36.07715606689453,test
102,47.0712890625,test
103,47.39200973510742,train
106,53.078758239746094,test
107,46.14409255981445,train
109,45.51903533935547,test
111,97.8289566040039,test
112,59.382564544677734,test
113,46.13466262817383,test
114,133.1403350830078,test
115,46.0970458984375,train
118,45.02536392211914,test
121,44.21530532836914,train
122,24.76649284362793,test
123,48.37966537475586,train
126,35.97252655029297,test
127,42.617767333984375,train
129,68.25923156738281,train
132,45.18965530395508,train
133,50.15821075439453,test
139,53.321311950683594,test
140,84.2190170288086,test
142,65.47451782226562,test
143,67.49667358398438,test
144,52.293060302734375,train
145,52.39680862426758,train
148,64.63060760498047,train
149,53.44959259033203,test
154,101.3492431640625,test
156,58.486881256103516,train
158,71.00182342529297,test
163,57.19773864746094,test
166,52.22480773925781,train
170,34.994117736816406,test
173,56.203887939453125,train
179,43.170352935791016,train
183,106.33160400390625,test
186,51.48236846923828,train
190,38.25397491455078,train
192,36.727325439453125,test
196,44.74516677856445,train
207,42.51520538330078,train
210,50.080684661865234,test
214,30.19607162475586,test
215,61.24297332763672,test
223,57.02948760986328,train
254,40.18677520751953,train
283,33.68720626831055,train
289,47.81818389892578,test
297,39.7577018737793,train
302,29.683462142944336,train
306,36.802799224853516,test
307,34.44044876098633,test
316,64.51566314697266,test
319,43.8912467956543,train
326,34.446895599365234,train
332,50.711517333984375,test
380,29.683677673339844,train
