trial,distance,use
1,47.259925842285156,test
2,28.840898513793945,train
3,109.44458770751953,train
4,99.86714935302734,train
5,52.81922149658203,train
6,49.22830581665039,test
7,54.48418045043945,train
8,49.91566848754883,test
9,35.89101791381836,test
10,44.6539192199707,test
11,67.05890655517578,train
12,21.17764663696289,train
13,48.890296936035156,train
14,47.96303176879883,test
15,58.284271240234375,train
16,45.88113021850586,train
17,74.66642761230469,test
18,50.69050598144531,train
19,94.2757568359375,test
20,31.384477615356445,test
21,88.14611053466797,train
22,54.871944427490234,test
23,35.82488250732422,train
24,120.58564758300781,train
25,59.76197052001953,test
26,78.88846588134766,train
27,116.8112564086914,train
28,64.32083892822266,train
29,48.87675094604492,test
30,76.16384887695312,test
31,67.59803009033203,test
32,33.70601272583008,train
33,79.53250885009766,test
34,36.83297348022461,test
35,81.08047485351562,train
36,50.93738555908203,test
37,55.79747009277344,test
38,37.778968811035156,train
39,50.50348663330078,test
40,49.853294372558594,test
41,49.3338623046875,test
42,33.999046325683594,test
43,56.835697174072266,train
44,54.77076721191406,train
45,51.69471740722656,test
46,52.00993728637695,train
47,38.853572845458984,test
48,36.18730163574219,train
49,53.14875030517578,test
50,56.23715591430664,train
51,56.23613357543945,test
52,39.0386848449707,train
53,53.670677185058594,train
54,46.123661041259766,test
55,51.02052688598633,train
56,58.694210052490234,train
57,160.14578247070312,train
58,37.29158020019531,test
59,49.89828109741211,train
60,44.412845611572266,train
61,36.74399948120117,test
62,38.50055694580078,test
63,54.780765533447266,train
64,62.74793243408203,test
65,30.9587345123291,train
66,76.21160888671875,train
67,105.28308868408203,test
68,53.63518142700195,test
69,102.12321472167969,test
70,39.963008880615234,test
71,62.9130973815918,train
72,25.412410736083984,train
73,80.95172882080078,train
74,42.09625244140625,test
75,36.69985580444336,test
76,29.35146713256836,test
77,44.031471252441406,test
78,58.39372253417969,train
79,68.98976135253906,test
80,63.82548522949219,train
81,49.07163619995117,train
82,59.18514633178711,train
84,53.60357666015625,test
85,48.840763092041016,test
86,49.603633880615234,train
90,33.880489349365234,train
91,49.615638732910156,train
93,96.6225357055664,train
94,37.00967025756836,test
97,60.60329818725586,test
98,42.11228561401367,train
99,38.194889068603516,train
100,35.44463348388672,test
102,60.800819396972656,test
103,51.183902740478516,train
106,51.3724479675293,test
107,38.851646423339844,train
109,49.7421760559082,test
111,103.50580596923828,test
112,57.75321960449219,test
113,49.450965881347656,test
114,131.96759033203125,test
115,51.299949645996094,train
118,46.82392883300781,test
121,45.65829849243164,train
122,26.572343826293945,test
123,49.69852066040039,train
126,37.96747970581055,test
127,36.218902587890625,train
129,65.9698715209961,train
132,43.25764846801758,train
133,45.58234405517578,test
139,55.87822341918945,test
140,86.75348663330078,test
142,75.412841796875,test
143,60.97854995727539,test
144,56.02732467651367,train
145,51.842803955078125,train
148,65.11157989501953,train
149,55.366912841796875,test
154,110.4292984008789,test
156,34.805973052978516,train
158,71.35753631591797,test
163,57.61690902709961,test
166,46.35477066040039,train
170,35.786712646484375,test
173,49.4146842956543,train
179,43.66725158691406,train
183,104.72128295898438,test
186,53.88689041137695,train
190,40.83757019042969,train
192,37.832828521728516,test
196,44.23402404785156,train
207,42.5911750793457,train
210,49.98439407348633,test
214,31.61547088623047,test
215,62.655540466308594,test
223,63.22563934326172,train
254,41.8701057434082,train
283,33.28070831298828,train
289,47.47348403930664,test
297,38.92399978637695,train
302,31.043272018432617,train
306,32.4040641784668,test
307,34.25448989868164,test
316,69.75106811523438,test
319,44.85108184814453,train
326,34.516178131103516,train
332,60.68667221069336,test
380,29.1290283203125,train
