trial,distance,use
1,56.47978973388672,test
2,29.699792861938477,train
3,108.26580047607422,train
4,98.92098999023438,train
5,49.643821716308594,train
6,47.28666305541992,test
7,55.046268463134766,train
8,50.467464447021484,test
9,37.769256591796875,test
10,39.14901351928711,test
11,64.408935546875,train
12,21.334936141967773,train
13,43.95204162597656,train
14,44.95943832397461,test
15,57.60730743408203,train
16,43.17278289794922,train
17,77.77140808105469,test
18,46.83540344238281,train
19,90.29158782958984,test
20,30.844738006591797,test
21,88.57015228271484,train
22,48.70853805541992,test
23,35.98914337158203,train
24,116.79621124267578,train
25,50.90414047241211,test
26,77.44519805908203,train
27,106.36470794677734,train
28,63.84698486328125,train
29,48.748870849609375,test
30,75.3973159790039,test
31,74.4489517211914,test
32,33.56911849975586,train
33,79.723388671875,test
34,37.38957595825195,test
35,56.11357498168945,train
36,52.11389923095703,test
37,55.248779296875,test
38,37.30156326293945,train
39,60.38610076904297,test
40,47.49455261230469,test
41,47.810874938964844,test
42,33.56230163574219,test
43,44.901451110839844,train
44,53.54364013671875,train
45,53.62313461303711,test
46,43.6999626159668,train
47,35.573970794677734,test
48,36.20895004272461,train
49,49.37955093383789,test
50,38.99798583984375,train
51,51.87049102783203,test
52,38.48495101928711,train
53,46.430908203125,train
54,46.04711151123047,test
55,51.5531005859375,train
56,44.85205078125,train
57,158.33145141601562,train
58,46.342918395996094,test
59,50.31013870239258,train
60,41.85834884643555,train
61,39.919029235839844,test
62,41.30427169799805,test
63,51.15194320678711,train
64,57.06351852416992,test
65,31.677906036376953,train
66,65.86158752441406,train
67,103.8189926147461,test
68,53.30648422241211,test
69,104.72476959228516,test
70,54.653350830078125,test
71,62.366241455078125,train
72,22.87741470336914,train
73,80.86206817626953,train
74,38.859195709228516,test
75,35.21662902832031,test
76,28.874664306640625,test
77,38.36643600463867,test
78,59.29102325439453,train
79,67.46344757080078,test
80,74.31301879882812,train
81,47.324398040771484,train
82,53.21140670776367,train
84,54.362430572509766,test
85,48.48930358886719,test
86,49.6403694152832,train
90,33.80176544189453,train
91,48.31669616699219,train
93,98.75090789794922,train
94,43.45069122314453,test
97,64.95008850097656,test
98,42.118507385253906,train
99,37.50979995727539,train
100,35.02202606201172,test
102,55.03140640258789,test
103,50.77355194091797,train
106,52.632408142089844,test
107,35.686622619628906,train
109,47.452598571777344,test
111,95.490966796875,test
112,58.8152961730957,test
113,45.79396057128906,test
114,131.5421142578125,test
115,46.86037063598633,train
118,44.263999938964844,test
121,43.59685134887695,train
122,24.876083374023438,test
123,49.19493103027344,train
126,35.63439178466797,test
127,39.9661979675293,train
129,63.05604934692383,train
132,42.896968841552734,train
133,47.765140533447266,test
139,52.136383056640625,test
140,85.80142974853516,test
142,62.77326583862305,test
143,65.29363250732422,test
144,53.26512145996094,train
145,51.97419357299805,train
148,63.84444046020508,train
149,48.08727264404297,test
154,101.30287170410156,test
156,50.30467987060547,train
158,69.40472412109375,test
163,55.76702880859375,test
166,49.33497619628906,train
170,34.361732482910156,test
173,51.26268768310547,train
179,40.08100128173828,train
183,103.82777404785156,test
186,51.6867790222168,train
190,38.239036560058594,train
192,36.77014923095703,test
196,44.47050094604492,train
207,42.11820602416992,train
210,49.44682693481445,test
214,30.3852481842041,test
215,60.75938415527344,test
223,56.073604583740234,train
254,40.21980667114258,train
283,32.881256103515625,train
289,47.181358337402344,test
297,37.372108459472656,train
302,29.660926818847656,train
306,32.54753875732422,test
307,34.62558364868164,test
316,64.16837310791016,test
319,42.61260986328125,train
326,34.33498001098633,train
332,53.19150161743164,test
380,28.960697174072266,train
