trial,distance,use
1,49.76212692260742,test
2,25.89801788330078,train
3,101.36911010742188,train
4,106.26622009277344,train
5,50.898094177246094,train
6,46.665348052978516,test
7,54.7890739440918,train
8,50.480857849121094,test
9,38.25355911254883,test
10,40.91140365600586,test
11,64.30583190917969,train
12,21.328039169311523,train
13,43.64124298095703,train
14,46.04806900024414,test
15,57.4860954284668,train
16,40.84251022338867,train
17,80.49083709716797,test
18,46.04424285888672,train
19,98.58243560791016,test
20,30.040102005004883,test
21,87.94519805908203,train
22,47.599605560302734,test
23,41.43284225463867,train
24,119.76505279541016,train
25,40.506385803222656,test
26,87.66159057617188,train
27,114.60992431640625,train
28,74.35758209228516,train
29,51.8221321105957,test
30,73.22538757324219,test
31,78.36727142333984,test
32,35.485137939453125,train
33,79.96422576904297,test
34,37.480857849121094,test
35,43.00386047363281,train
36,54.99633026123047,test
37,56.268985748291016,test
38,40.657386779785156,train
39,54.59856414794922,test
40,47.03093719482422,test
41,48.61997985839844,test
42,34.140052795410156,test
43,41.732479095458984,train
44,57.027183532714844,train
45,54.8795166015625,test
46,43.79771041870117,train
47,34.145172119140625,test
48,36.05044937133789,train
49,50.46429443359375,test
50,43.68075942993164,train
51,49.7735595703125,test
52,42.32492446899414,train
53,43.56740188598633,train
54,47.02479553222656,test
55,51.867977142333984,train
56,43.742340087890625,train
57,161.91317749023438,train
58,49.41482925415039,test
59,50.68349075317383,train
60,46.63996124267578,train
61,40.38896942138672,test
62,44.11056900024414,test
63,56.568756103515625,train
64,58.17585754394531,test
65,31.38040542602539,train
66,75.31073760986328,train
67,107.8841323852539,test
68,56.0820426940918,test
69,96.5697021484375,test
70,66.35054779052734,test
71,69.598876953125,train
72,22.162193298339844,train
73,92.50743103027344,train
74,37.631072998046875,test
75,35.082427978515625,test
76,26.233562469482422,test
77,34.477256774902344,test
78,61.31464767456055,train
79,74.79254913330078,test
80,78.06636047363281,train
81,48.97224807739258,train
82,52.211456298828125,train
84,54.713375091552734,test
85,48.328609466552734,test
86,49.797306060791016,train
90,33.102386474609375,train
91,47.558773040771484,train
93,91.73839569091797,train
94,51.78139114379883,test
97,61.85172653198242,test
98,45.28261184692383,train
99,32.77973175048828,train
100,35.699729919433594,test
102,44.73720932006836,test
103,46.9444694519043,train
106,52.69011688232422,test
107,39.13276672363281,train
109,44.78248977661133,test
111,95.44664001464844,test
112,58.69938278198242,test
113,47.567481994628906,test
114,132.46400451660156,test
115,46.08903503417969,train
118,45.43437957763672,test
121,43.25299835205078,train
122,24.375717163085938,test
123,50.02914810180664,train
126,35.089115142822266,test
127,45.31733322143555,train
129,69.26183319091797,train
132,44.001304626464844,train
133,49.3871955871582,test
139,54.770477294921875,test
140,84.0815658569336,test
142,64.71356964111328,test
143,67.9931869506836,test
144,52.15631103515625,train
145,52.11537170410156,train
148,64.16265869140625,train
149,56.27876663208008,test
154,103.87869262695312,test
156,58.05900192260742,train
158,70.44332122802734,test
163,56.4605598449707,test
166,52.88520812988281,train
170,35.47636032104492,test
173,59.27584457397461,train
179,44.30461120605469,train
183,106.03782653808594,test
186,50.84638595581055,train
190,38.03779983520508,train
192,36.3098030090332,test
196,44.30758285522461,train
207,42.4703369140625,train
210,49.81987762451172,test
214,30.195552825927734,test
215,60.51885223388672,test
223,58.878108978271484,train
254,40.035980224609375,train
283,34.07011795043945,train
289,47.47983169555664,test
297,39.76888656616211,train
302,29.837547302246094,train
306,40.37223815917969,test
307,34.47379684448242,test
316,63.41859817504883,test
319,44.793148040771484,train
326,33.76072311401367,train
332,49.577091217041016,test
380,29.846208572387695,train
