trial,distance,use
1,53.158756256103516,test
2,29.93083953857422,train
3,103.75641632080078,train
4,101.98629760742188,train
5,52.794551849365234,train
6,48.362831115722656,test
7,54.24761962890625,train
8,48.55173110961914,test
9,36.17176055908203,test
10,48.423770904541016,test
11,68.93991088867188,train
12,21.04817771911621,train
13,48.57084274291992,train
14,47.906776428222656,test
15,57.058284759521484,train
16,44.810829162597656,train
17,78.57611083984375,test
18,49.57137680053711,train
19,95.64535522460938,test
20,31.864269256591797,test
21,86.8913803100586,train
22,55.806644439697266,test
23,38.02019500732422,train
24,123.88946533203125,train
25,48.69766616821289,test
26,85.32215881347656,train
27,111.1561508178711,train
28,65.46268463134766,train
29,51.84709548950195,test
30,74.15817260742188,test
31,70.63853454589844,test
32,42.286949157714844,train
33,80.2262954711914,test
34,36.27446746826172,test
35,81.5936050415039,train
36,51.995670318603516,test
37,56.42294692993164,test
38,39.24198532104492,train
39,52.70404815673828,test
40,50.437461853027344,test
41,49.37202453613281,test
42,34.6513671875,test
43,57.15906524658203,train
44,55.68086242675781,train
45,51.96149826049805,test
46,47.52536392211914,train
47,39.0638427734375,test
48,37.07129669189453,train
49,51.03035354614258,test
50,56.098716735839844,train
51,57.75041198730469,test
52,40.806671142578125,train
53,49.88661575317383,train
54,47.49160385131836,test
55,52.00448989868164,train
56,58.5114631652832,train
57,163.6817169189453,train
58,40.978206634521484,test
59,49.33782958984375,train
60,45.150634765625,train
61,35.857547760009766,test
62,40.34247970581055,test
63,58.97161865234375,train
64,66.88632202148438,test
65,31.53316307067871,train
66,80.71157836914062,train
67,113.97101593017578,test
68,54.32780838012695,test
69,96.44448852539062,test
70,43.05295181274414,test
71,67.02072143554688,train
72,26.98324966430664,train
73,84.7500228881836,train
74,41.70414733886719,test
75,34.06803512573242,test
76,28.863422393798828,test
77,39.858642578125,test
78,57.45390701293945,train
79,82.3734359741211,test
80,75.02694702148438,train
81,50.68413543701172,train
82,60.70309066772461,train
84,54.44314956665039,test
85,49.32367706298828,test
86,50.824676513671875,train
90,34.38976287841797,train
91,47.599124908447266,train
93,95.0499038696289,train
94,37.86575698852539,test
97,59.644649505615234,test
98,43.2633056640625,train
99,37.02975845336914,train
100,36.499671936035156,test
102,60.255672454833984,test
103,50.64580535888672,train
106,52.72074890136719,test
107,45.720664978027344,train
109,49.45955276489258,test
111,106.61592864990234,test
112,58.353519439697266,test
113,51.21059799194336,test
114,134.583740234375,test
115,51.92164611816406,train
118,48.397056579589844,test
121,47.61690139770508,train
122,29.066692352294922,test
123,46.67079162597656,train
126,39.110164642333984,test
127,37.1567497253418,train
129,69.36164093017578,train
132,43.44366455078125,train
133,47.10420227050781,test
139,57.36989212036133,test
140,85.01901245117188,test
142,77.80624389648438,test
143,64.00013732910156,test
144,55.19348907470703,train
145,52.357120513916016,train
148,66.06999206542969,train
149,57.75809860229492,test
154,97.06416320800781,test
156,45.549068450927734,train
158,72.08210754394531,test
163,58.85000228881836,test
166,47.870033264160156,train
170,35.8193473815918,test
173,50.77175521850586,train
179,45.38874435424805,train
183,105.09349822998047,test
186,54.048824310302734,train
190,41.13730239868164,train
192,38.616573333740234,test
196,45.006649017333984,train
207,43.032875061035156,train
210,50.50505828857422,test
214,31.825302124023438,test
215,63.623538970947266,test
223,62.79261016845703,train
254,42.5693244934082,train
283,33.99470138549805,train
289,48.03554153442383,test
297,41.96009063720703,train
302,32.114810943603516,train
306,33.925506591796875,test
307,34.679168701171875,test
316,70.9229736328125,test
319,46.75914764404297,train
326,35.172481536865234,train
332,59.88914108276367,test
380,29.49715232849121,train
